Date,MOM
2019-10-01,-0.13421052631578945
2019-10-01,-0.38119122257053295
2019-10-01,-0.13421052631578945
2019-10-01,-0.38119122257053295
2019-10-02,-0.36157826649417857
2019-10-02,-0.13116197183098588
2019-10-02,-0.36157826649417857
2019-10-02,-0.13116197183098588
2019-10-04,-0.3401048492791612
2019-10-04,-0.12205754141238012
2019-10-04,-0.3401048492791612
2019-10-04,-0.12205754141238012
2019-10-07,-0.3680465717981889
2019-10-07,-0.14821272885789016
2019-10-07,-0.3680465717981889
2019-10-07,-0.14821272885789016
2019-10-08,-0.12706701479547433
2019-10-08,-0.3427260812581914
2019-10-08,-0.12706701479547433
2019-10-08,-0.3427260812581914
2019-10-10,-0.33920417482061316
2019-10-10,-0.11836379460400348
2019-10-10,-0.33920417482061316
2019-10-10,-0.11836379460400348
2019-10-11,-0.3380829015544041
2019-10-11,-0.07761732851985559
2019-10-11,-0.3380829015544041
2019-10-11,-0.07761732851985559
2019-10-14,-0.07354260089686093
2019-10-14,-0.30949197860962563
2019-10-14,-0.07354260089686093
2019-10-14,-0.30949197860962563
2019-10-15,-0.3076407506702413
2019-10-15,-0.08584070796460175
2019-10-15,-0.3076407506702413
2019-10-15,-0.08584070796460175
2019-10-16,-0.28163265306122454
2019-10-16,-0.09433962264150941
2019-10-16,-0.28163265306122454
2019-10-16,-0.09433962264150941
2019-10-17,-0.276595744680851
2019-10-17,-0.13606557377049178
2019-10-17,-0.276595744680851
2019-10-17,-0.13606557377049178
2019-10-18,-0.24034959941733436
2019-10-18,-0.18958818958818957
2019-10-18,-0.24034959941733436
2019-10-18,-0.18958818958818957
2019-10-21,-0.16235864297253633
2019-10-21,-0.18474842767295596
2019-10-21,-0.16235864297253633
2019-10-21,-0.18474842767295596
2019-10-22,-0.22692889561270801
2019-10-22,-0.1657142857142857
2019-10-22,-0.22692889561270801
2019-10-22,-0.1657142857142857
2019-10-23,-0.07078039927404722
2019-10-23,-0.2159264931087289
2019-10-23,-0.07078039927404722
2019-10-23,-0.2159264931087289
2019-10-24,-0.05060918462980324
2019-10-24,-0.24795842613214547
2019-10-24,-0.05060918462980324
2019-10-24,-0.24795842613214547
2019-10-25,-0.26249999999999996
2019-10-25,-0.05821596244131455
2019-10-25,-0.26249999999999996
2019-10-25,-0.05821596244131455
2019-10-28,-0.08643122676579928
2019-10-28,-0.2680565897244974
2019-10-28,-0.08643122676579928
2019-10-28,-0.2680565897244974
2019-10-29,-0.08133086876155271
2019-10-29,-0.25263157894736843
2019-10-29,-0.08133086876155271
2019-10-29,-0.25263157894736843
2019-10-30,-0.08611111111111114
2019-10-30,-0.2342901474010861
2019-10-30,-0.08611111111111114
2019-10-30,-0.2342901474010861
2019-10-31,-0.07511737089201875
2019-10-31,-0.21887390959555908
2019-10-31,-0.07511737089201875
2019-10-31,-0.21887390959555908
2019-11-01,-0.07635009310986962
2019-11-01,-0.18286655683690278
2019-11-01,-0.07635009310986962
2019-11-01,-0.18286655683690278
2019-11-04,-0.06491063029162747
2019-11-04,-0.11329170383586085
2019-11-04,-0.06491063029162747
2019-11-04,-0.11329170383586085
2019-11-05,-0.04293893129770987
2019-11-05,-0.10844444444444445
2019-11-05,-0.04293893129770987
2019-11-05,-0.10844444444444445
2019-11-06,-0.020952380952380945
2019-11-06,-0.02651515151515149
2019-11-06,-0.020952380952380945
2019-11-06,-0.02651515151515149
2019-11-07,-0.07882676443629699
2019-11-07,-0.08386508659981773
2019-11-07,-0.07882676443629699
2019-11-07,-0.08386508659981773
2019-11-08,-0.09459459459459463
2019-11-08,-0.08386508659981773
2019-11-08,-0.09459459459459463
2019-11-08,-0.08386508659981773
2019-11-11,-0.11662315056570927
2019-11-11,-0.11198600174978124
2019-11-11,-0.11662315056570927
2019-11-11,-0.11198600174978124
2019-11-12,-0.14141414141414144
2019-11-12,-0.12068965517241381
2019-11-12,-0.14141414141414144
2019-11-12,-0.12068965517241381
2019-11-13,-0.12574850299401197
2019-11-13,-0.14904246461282267
2019-11-13,-0.12574850299401197
2019-11-13,-0.14904246461282267
2019-11-14,-0.1255301102629347
2019-11-14,-0.14297589359933505
2019-11-14,-0.1255301102629347
2019-11-14,-0.14297589359933505
2019-11-15,-0.1312178387650086
2019-11-15,-0.11373578302712162
2019-11-15,-0.1312178387650086
2019-11-15,-0.11373578302712162
2019-11-18,-0.06293103448275861
2019-11-18,-0.06615120274914088
2019-11-18,-0.06293103448275861
2019-11-18,-0.06615120274914088
2019-11-19,-0.08996539792387548
