rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 17 기 1분기말,24814253554,제 16 기말,22490328169,11,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,571894892,제 16 기말,577090376,12,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 17 기 1분기말,15560472284,제 16 기말,12254505173,13,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품자산,-,제 17 기 1분기말,374886344,제 16 기말,,14,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 17 기 1분기말,43344270224,제 16 기말,41801468625,15,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,371381523060,제 16 기말,350555106721,16,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,3190076656,제 16 기말,3197498918,17,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,179090272138,제 16 기말,173262310541,18,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,36703331165,제 16 기말,6691149899,19,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 1분기말,8937213186,제 16 기말,2386348635,20,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,36119211412,제 16 기말,35153541171,21,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,1244115997677,제 16 기말,1157579707497,22,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,743451197156,제 16 기말,717041136150,24,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,57640565594,제 16 기말,65603120871,25,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 17 기 1분기말,81445754603,제 16 기말,75276756772,26,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,207414029965,제 16 기말,181713523175,27,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 17 기 1분기말,291914684115,제 16 기말,291828041020,28,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기 1분기말,31844276100,제 16 기말,31844276100,29,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,16273879783,제 16 기말,15496095414,30,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 17 기 1분기말,24674171627,제 16 기말,24075667595,31,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 1분기말,7721598786,제 16 기말,4872760836,32,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,24522236583,제 16 기말,26330894367,33,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,150349115756,제 16 기말,107275798345,34,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 17 기 1분기말,8110060881,제 16 기말,7658596289,35,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 1분기말,61920164000,제 16 기말,45198775645,36,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 17 기 1분기말,2201667900,제 16 기말,2528548651,37,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_BondsIssued,사채,-,제 17 기 1분기말,24778968022,제 16 기말,24727358739,38,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 17 기 1분기말,5096814893,제 16 기말,2550818059,39,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 17 기 1분기말,,제 16 기말,2326811103,40,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,16247527051,제 16 기말,17057049302,41,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 1분기말,30488274171,제 16 기말,3666676675,42,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 1분기말,1505638838,제 16 기말,1561163882,43,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,893800312912,제 16 기말,824316934495,44,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 1분기말,119522575894,제 16 기말,106992347999,46,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,36254079500,제 16 기말,35222353000,47,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 17 기 1분기말,44388877876,제 16 기말,45427500309,48,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,3930194185,제 16 기말,1534055089,49,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 1분기말,34949424333,제 16 기말,24808439601,50,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,230793108871,제 16 기말,226270425003,51,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,350315684765,제 16 기말,333262773002,52,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,1244115997677,제 16 기말,1157579707497,53,KRW,,,,,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,216394314528,,,0,KRW,216394314528,제 16 기 1분기,200901542927,200901542927,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,112672107530,,,1,KRW,112672107530,제 16 기 1분기,109092439546,109092439546,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,103722206998,,,2,KRW,103722206998,제 16 기 1분기,91809103381,91809103381,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,70140374712,,,3,KRW,70140374712,제 16 기 1분기,68351636663,68351636663,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 17 기 1분기,12554577953,,,4,KRW,12554577953,제 16 기 1분기,11971169406,11971169406,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 17 기 1분기,57585796759,,,5,KRW,57585796759,제 16 기 1분기,56380467257,56380467257,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 1분기,33581832286,,,6,KRW,33581832286,제 16 기 1분기,23457466718,23457466718,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 17 기 1분기,16764632915,,,7,KRW,16764632915,제 16 기 1분기,4903005397,4903005397,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 17 기 1분기,1597555902,,,8,KRW,1597555902,제 16 기 1분기,416276041,416276041,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 17 기 1분기,14694335530,,,9,KRW,14694335530,제 16 기 1분기,3693101625,3693101625,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 17 기 1분기,3031527289,,,10,KRW,3031527289,제 16 기 1분기,1349476749,1349476749,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 17 기 1분기,1241995819,,,11,KRW,1241995819,제 16 기 1분기,434581075,434581075,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 17 기 1분기,2555186466,,,12,KRW,2555186466,제 16 기 1분기,1472660746,1472660746,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 17 기 1분기,701767095,,,13,KRW,701767095,제 16 기 1분기,,,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,금융보증이익,-,제 17 기 1분기,185418258,,,14,KRW,185418258,제 16 기 1분기,108711822,108711822,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,배당금수익,-,제 17 기 1분기,163835616,,,15,KRW,163835616,제 16 기 1분기,327671233,327671233,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비환입,-,제 17 기 1분기,6814604987,,,16,KRW,6814604987,제 16 기 1분기,,,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 17 기 1분기,472741483,,,17,KRW,472741483,제 16 기 1분기,793627731,793627731,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외비용,-,제 17 기 1분기,11426502553,,,18,KRW,11426502553,제 16 기 1분기,10069566417,10069566417,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 17 기 1분기,54754303,,,19,KRW,54754303,제 16 기 1분기,548626438,548626438,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 17 기 1분기,10728669367,,,20,KRW,10728669367,제 16 기 1분기,8045484890,8045484890,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 17 기 1분기,7752719937,,,21,KRW,7752719937,제 16 기 1분기,5246492113,5246492113,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 17 기 1분기,1524561933,,,22,KRW,1524561933,제 16 기 1분기,898017597,898017597,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산손실,-,제 17 기 1분기,1144312951,,,23,KRW,1144312951,제 16 기 1분기,1792263358,1792263358,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손실,-,제 17 기 1분기,10442460,,,24,KRW,10442460,제 16 기 1분기,,,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분부채평가손실,-,제 17 기 1분기,111213828,,,25,KRW,111213828,제 16 기 1분기,,,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,금융보증비용,-,제 17 기 1분기,185418258,,,26,KRW,185418258,제 16 기 1분기,108711822,108711822,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 17 기 1분기,643078883,,,27,KRW,643078883,제 16 기 1분기,1475455089,1475455089,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기 1분기,38919962648,,,28,KRW,38919962648,제 16 기 1분기,18290905698,18290905698,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 1분기,8476399617,,,29,KRW,8476399617,제 16 기 1분기,3168063637,3168063637,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익,-,제 17 기 1분기,30443563031,,,30,KRW,30443563031,제 16 기 1분기,15122842061,15122842061,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분순이익,-,제 17 기 1분기,17019162432,,,31,KRW,17019162432,제 16 기 1분기,6036665808,6036665808,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 17 기 1분기,13424400599,,,32,KRW,13424400599,제 16 기 1분기,9086176253,9086176253,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,3170849372,,,33,KRW,3170849372,제 16 기 1분기,24387641,24387641,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기 1분기,1820806919,,,34,KRW,1820806919,제 16 기 1분기,-197157437,-197157437,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정금융자산평가손익,-,제 17 기 1분기,1820806919,,,35,KRW,1820806919,제 16 기 1분기,-197157437,-197157437,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 1분기,1350042453,,,36,KRW,1350042453,제 16 기 1분기,221545078,221545078,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기 1분기,1350042453,,,37,KRW,1350042453,제 16 기 1분기,221092930,221092930,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 17 기 1분기,,,,38,KRW,,제 16 기 1분기,452148,452148,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,33614412403,,,39,KRW,33614412403,제 16 기 1분기,15147229702,15147229702,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분포괄이익,-,제 17 기 1분기,19415301528,,,40,KRW,19415301528,제 16 기 1분기,5934478216,5934478216,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄이익,-,제 17 기 1분기,14199110875,,,41,KRW,14199110875,제 16 기 1분기,9212751486,9212751486,연결,,
20230515002699,11013,2023,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당순이익,-,제 17 기 1분기,238,,,43,KRW,238,제 16 기 1분기,88,88,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,20842860647,,,0,KRW,,제 16 기 1분기,11092643993,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 17 기 1분기,33122186833,,,1,KRW,,제 16 기 1분기,34842884113,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,분기손순익,-,제 17 기 1분기,30443563031,,,2,KRW,,제 16 기 1분기,15122842061,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,비현금비용(수익)조정,-,제 17 기 1분기,15836197719,,,3,KRW,,제 16 기 1분기,25068532850,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 17 기 1분기,-13157573917,,,4,KRW,,제 16 기 1분기,-5348490798,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,2314730845,,,5,KRW,,제 16 기 1분기,1408568442,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 1분기,7657832475,,,6,KRW,,제 16 기 1분기,4964280833,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 17 기 1분기,163835616,,,7,KRW,,제 16 기 1분기,327671233,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세 지급액,-,제 17 기 1분기,-7100060172,,,8,KRW,,제 16 기 1분기,-20522198962,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-15631299202,,,9,KRW,,제 16 기 1분기,-30112228144,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 17 기 1분기,9648587114,,,10,KRW,,제 16 기 1분기,-11913419355,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 17 기 1분기,5511906200,,,11,KRW,,제 16 기 1분기,6200000000,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 17 기 1분기,,,,12,KRW,,제 16 기 1분기,855714952,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 17 기 1분기,20000000000,,,13,KRW,,제 16 기 1분기,,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 17 기 1분기,2098490920,,,14,KRW,,제 16 기 1분기,89789398,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,,,,15,KRW,,제 16 기 1분기,9585000,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 1분기,,,,16,KRW,,제 16 기 1분기,8000000,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 17 기 1분기,1000000,,,17,KRW,,제 16 기 1분기,,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 17 기 1분기,711906200,,,18,KRW,,제 16 기 1분기,10900000000,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 1분기,3151551430,,,19,KRW,,제 16 기 1분기,60000000,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 17 기 1분기,,,,20,KRW,,제 16 기 1분기,500000,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,31018573915,,,21,KRW,,제 16 기 1분기,12555205542,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,2957656513,,,22,KRW,,제 16 기 1분기,112480055,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 17 기 1분기,-15051595378,,,23,KRW,,제 16 기 1분기,-22282638,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,38805762146,,,24,KRW,,제 16 기 1분기,16052536970,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 17 기 1분기,25700506790,,,25,KRW,,제 16 기 1분기,-7148542559,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 1분기,15980000000,,,26,KRW,,제 16 기 1분기,3300000000,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,dart_ProceedsFromBonds,사채발행,-,제 17 기 1분기,,,,27,KRW,,제 16 기 1분기,44639830000,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기 1분기,139000000,,,28,KRW,,제 16 기 1분기,89000000,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 17 기 1분기,2305906604,,,29,KRW,,제 16 기 1분기,2246531236,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 17 기 1분기,,,,30,KRW,,제 16 기 1분기,1666666666,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기 1분기,402500000,,,31,KRW,,제 16 기 1분기,402500000,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,dart_RepaymentsOfBonds,사채상환,-,제 17 기 1분기,,,,32,KRW,,제 16 기 1분기,20000000000,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기 1분기,27338040,,,33,KRW,,제 16 기 1분기,334052569,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 1분기,44017323591,,,34,KRW,,제 16 기 1분기,-2967047181,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,60458313500,,,35,KRW,,제 16 기 1분기,46937737594,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 17 기 1분기,1087561675,,,36,KRW,,제 16 기 1분기,-223377629,,연결,,
20230515002699,11013,2023,00632304,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,105563198766,,,37,KRW,,제 16 기 1분기,43747312784,,연결,,
20230515002699,11013,2023,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 17 기 1분기,45427500309,,,1,KRW,,제 16 기 1분기,53816686024,,연결,,
20230515002699,11013,2023,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 1분기,106992347999,,,1,KRW,,제 16 기 1분기,93242734866,,연결,,
