날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,204500000000,9550,390872800,5000000
2022-10-05,205000000000,4620,188964700,5000000
2022-10-06,207000000000,3579,147869200,5000000
2022-10-07,208250000000,3617,149262600,5000000
2022-10-11,207250000000,10807,444074700,5000000
2022-10-12,208500000000,4771,198415900,5000000
2022-10-13,201500000000,10303,421230350,5000000
2022-10-14,208000000000,6759,277518600,5000000
2022-10-17,208000000000,5657,234328900,5000000
2022-10-18,210000000000,6436,269063850,5000000
2022-10-19,207000000000,12166,507781150,5000000
2022-10-20,206000000000,3273,134124350,5000000
2022-10-21,205500000000,5045,205855300,5000000
2022-10-24,208500000000,4476,184588300,5000000
2022-10-25,209500000000,3561,149370550,5000000
2022-10-26,209500000000,684,28683600,5000000
2022-10-27,210250000000,4862,203542250,5000000
2022-10-28,208500000000,4940,206137000,5000000
2022-10-31,208500000000,2477,103264400,5000000
2022-11-01,209500000000,2486,103523850,5000000
2022-11-02,208750000000,4244,177161550,5000000
2022-11-03,205750000000,5381,221366750,5000000
2022-11-04,203500000000,7435,302753900,5000000
2022-11-07,205500000000,6362,260255200,5000000
2022-11-08,206250000000,3695,152091450,5000000
2022-11-09,208500000000,4025,167226950,5000000
2022-11-10,208250000000,1506,62777550,5000000
2022-11-11,208250000000,11190,466079000,5000000
2022-11-14,208750000000,3005,125215850,5000000
2022-11-15,215000000000,15026,642690400,5000000
2022-11-16,213250000000,5557,237283800,5000000
2022-11-17,212250000000,3523,149818300,5000000
2022-11-18,210750000000,5216,219835800,5000000
2022-11-21,207500000000,12106,502084750,5000000
2022-11-22,207500000000,3973,165101550,5000000
2022-11-23,208000000000,2307,96153350,5000000
2022-11-24,207500000000,7698,318869600,5000000
2022-11-25,208500000000,10480,434444950,5000000
2022-11-28,205000000000,5034,207677000,5000000
2022-11-29,205500000000,5650,232135500,5000000
2022-11-30,206750000000,8491,350986700,5000000
2022-12-01,209250000000,7062,293545300,5000000
2022-12-02,214250000000,10589,447217050,5000000
2022-12-05,217250000000,6084,263478450,5000000
2022-12-06,215250000000,4077,175006450,5000000
2022-12-07,216750000000,4792,206131550,5000000
2022-12-08,220500000000,7410,324528800,5000000
2022-12-09,227500000000,15730,705483950,5000000
2022-12-12,227250000000,8510,388719050,5000000
2022-12-13,226000000000,4934,222595100,5000000
2022-12-14,227000000000,3162,143073900,5000000
2022-12-15,226750000000,5853,262474800,5000000
2022-12-16,225500000000,6506,290385200,5000000
2022-12-19,226250000000,5896,265691950,5000000
2022-12-20,224500000000,3189,142963850,5000000
2022-12-21,223750000000,2363,105692950,5000000
2022-12-22,224500000000,3546,159363600,5000000
2022-12-23,221000000000,42074,1859325000,5000000
2022-12-26,219500000000,5253,229416150,5000000
2022-12-27,220500000000,16465,726048250,5000000
2022-12-28,226750000000,29471,1306878800,5000000
2022-12-29,225000000000,5731,257544650,5000000
