날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,249250000000,12331,612664800,5000000
2022-04-04,246750000000,13555,672613100,5000000
2022-04-05,247500000000,4774,235179700,5000000
2022-04-06,249750000000,18146,907432050,5000000
2022-04-07,245750000000,10072,495986950,5000000
2022-04-08,244000000000,10162,494269800,5000000
2022-04-11,246000000000,7327,359752550,5000000
2022-04-12,246250000000,9561,468378850,5000000
2022-04-13,248000000000,4376,216697100,5000000
2022-04-14,252000000000,26981,1354089750,5000000
2022-04-15,253500000000,9743,492177400,5000000
2022-04-18,263500000000,42158,2208360600,5000000
2022-04-19,266500000000,44847,2389377800,5000000
2022-04-20,275000000000,46230,2530441500,5000000
2022-04-21,274500000000,40826,2251319900,5000000
2022-04-22,275000000000,21248,1171249200,5000000
2022-04-25,287000000000,97560,5576835900,5000000
2022-04-26,275000000000,35576,1980049300,5000000
2022-04-27,279000000000,70544,3958149300,5000000
2022-04-28,280000000000,23447,1321023300,5000000
2022-04-29,280000000000,12674,707501000,5000000
2022-05-02,280000000000,15295,862514800,5000000
2022-05-03,276500000000,24684,1366279800,5000000
2022-05-04,274000000000,18135,1005830600,5000000
2022-05-06,264000000000,11752,625863000,5000000
2022-05-09,253500000000,21524,1098183200,5000000
2022-05-10,250500000000,15477,769036650,5000000
2022-05-11,249250000000,6052,301928550,5000000
2022-05-12,245750000000,14685,725804650,5000000
2022-05-13,253500000000,8894,444385100,5000000
2022-05-16,258500000000,14347,742657900,5000000
2022-05-17,257000000000,3990,206149800,5000000
2022-05-18,257500000000,6748,346940600,5000000
2022-05-19,250500000000,6507,327668200,5000000
2022-05-20,255500000000,6590,334685200,5000000
2022-05-23,250000000000,8273,414052000,5000000
2022-05-24,246500000000,6524,322928100,5000000
2022-05-25,248250000000,1743,86631500,5000000
2022-05-26,248250000000,2456,121896550,5000000
2022-05-27,250500000000,11700,586563450,5000000
2022-05-30,252000000000,8237,413288800,5000000
2022-05-31,250500000000,2215,111190300,5000000
2022-06-02,247500000000,6969,345388900,5000000
2022-06-03,248000000000,4445,221490900,5000000
2022-06-07,246000000000,4403,216470200,5000000
2022-06-08,246250000000,2389,117732500,5000000
2022-06-09,244250000000,15552,762368950,5000000
2022-06-10,244250000000,2434,118549350,5000000
2022-06-13,235500000000,12202,581117550,5000000
2022-06-14,233500000000,13449,623767050,5000000
2022-06-15,231250000000,9395,439933550,5000000
2022-06-16,230250000000,7010,326497750,5000000
2022-06-17,227500000000,4229,192564550,5000000
2022-06-20,222000000000,6235,277877200,5000000
2022-06-21,226500000000,4984,223602400,5000000
2022-06-22,219750000000,4347,192772900,5000000
2022-06-23,209000000000,14575,616866650,5000000
2022-06-24,217500000000,12858,544655850,5000000
2022-06-27,223500000000,7115,319267750,5000000
2022-06-28,228500000000,4615,211244200,5000000
2022-06-29,230500000000,3533,162249950,5000000
2022-06-30,228000000000,4640,210301450,5000000
