날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,237500000000,3901,184387650,5000000
2022-01-04,240500000000,7570,356866600,5000000
2022-01-05,245000000000,14610,712200200,5000000
2022-01-06,242750000000,11169,544328250,5000000
2022-01-07,239000000000,9139,440880000,5000000
2022-01-10,244250000000,18569,909562400,5000000
2022-01-11,238500000000,7781,372454500,5000000
2022-01-12,238750000000,6527,310864700,5000000
2022-01-13,235000000000,12006,565243950,5000000
2022-01-14,237000000000,8922,419751400,5000000
2022-01-17,229250000000,6440,298274000,5000000
2022-01-18,222000000000,7792,350084300,5000000
2022-01-19,220500000000,3593,158223000,5000000
2022-01-20,225750000000,5200,233059750,5000000
2022-01-21,221500000000,3496,154603600,5000000
2022-01-24,213750000000,7509,324542850,5000000
2022-01-25,205500000000,12269,511400050,5000000
2022-01-26,210500000000,8288,346774950,5000000
2022-01-27,205000000000,19963,818690700,5000000
2022-01-28,214000000000,9868,414565950,5000000
2022-02-03,221250000000,11811,518940250,5000000
2022-02-04,225000000000,6035,269291550,5000000
2022-02-07,232500000000,8659,397062750,5000000
2022-02-08,232750000000,10302,477508550,5000000
2022-02-09,233000000000,3787,175673050,5000000
2022-02-10,234250000000,5545,258459700,5000000
2022-02-11,237250000000,16142,767770200,5000000
2022-02-14,232250000000,10592,489595300,5000000
2022-02-15,234750000000,12815,596905200,5000000
2022-02-16,235500000000,6309,297120600,5000000
2022-02-17,236750000000,12359,582980500,5000000
2022-02-18,237750000000,7390,349558750,5000000
2022-02-21,241000000000,14790,708122500,5000000
2022-02-22,238500000000,19023,920869400,5000000
2022-02-23,238000000000,4818,228792800,5000000
2022-02-24,234750000000,13342,621601250,5000000
2022-02-25,236250000000,7230,338795950,5000000
2022-02-28,233250000000,3533,165058050,5000000
2022-03-02,238500000000,16094,770319300,5000000
2022-03-03,239500000000,7354,350789450,5000000
2022-03-04,236500000000,4768,225616050,5000000
2022-03-07,236500000000,13620,642270950,5000000
2022-03-08,232750000000,11586,539278400,5000000
2022-03-10,235000000000,6358,297346750,5000000
2022-03-11,239250000000,13984,664384450,5000000
2022-03-14,242000000000,18690,913426900,5000000
2022-03-15,237500000000,10199,484177700,5000000
2022-03-16,237500000000,7484,353390550,5000000
2022-03-17,236000000000,5985,283908650,5000000
2022-03-18,239000000000,4775,227720000,5000000
2022-03-21,247250000000,21183,1039155900,5000000
2022-03-22,257500000000,45969,2355234800,5000000
2022-03-23,250500000000,20349,1022965850,5000000
2022-03-24,257500000000,126405,6654142400,5000000
2022-03-25,252000000000,25050,1263527600,5000000
2022-03-28,245500000000,13483,666396500,5000000
2022-03-29,247250000000,20119,1007677450,5000000
2022-03-30,249250000000,11170,552219050,5000000
2022-03-31,249250000000,10202,510288700,5000000
