Date,MOM
2023-04-03,-0.30937499999999996
2023-04-03,-0.44611528822055135
2023-04-03,-0.30937499999999996
2023-04-03,-0.44611528822055135
2023-04-04,-0.4574599260172626
2023-04-04,-0.3125
2023-04-04,-0.4574599260172626
2023-04-04,-0.3125
2023-04-05,-0.4600484261501211
2023-04-05,-0.3063763608087092
2023-04-05,-0.4600484261501211
2023-04-05,-0.3063763608087092
2023-04-06,-0.4552147239263804
2023-04-06,-0.3200612557427259
2023-04-06,-0.4552147239263804
2023-04-06,-0.3200612557427259
2023-04-07,-0.3851444291609354
2023-04-07,-0.4607961399276237
2023-04-07,-0.3851444291609354
2023-04-07,-0.4607961399276237
2023-04-10,-0.47122302158273377
2023-04-10,-0.37446808510638296
2023-04-10,-0.47122302158273377
2023-04-10,-0.37446808510638296
2023-04-11,-0.4554334554334555
2023-04-11,-0.3412112259970458
2023-04-11,-0.4554334554334555
2023-04-11,-0.3412112259970458
2023-04-12,-0.45620437956204385
2023-04-12,-0.32272727272727275
2023-04-12,-0.45620437956204385
2023-04-12,-0.32272727272727275
2023-04-13,-0.3348214285714286
2023-04-13,-0.44609665427509293
2023-04-13,-0.3348214285714286
2023-04-13,-0.44609665427509293
2023-04-14,-0.3026521060842434
2023-04-14,-0.4312977099236641
2023-04-14,-0.3026521060842434
2023-04-14,-0.4312977099236641
2023-04-17,-0.33532934131736525
2023-04-17,-0.43003851091142486
2023-04-17,-0.33532934131736525
2023-04-17,-0.43003851091142486
2023-04-18,-0.3135725429017161
2023-04-18,-0.4402035623409669
2023-04-18,-0.3135725429017161
2023-04-18,-0.4402035623409669
2023-04-19,-0.43005181347150256
2023-04-19,-0.2786885245901639
2023-04-19,-0.43005181347150256
2023-04-19,-0.2786885245901639
2023-04-20,-0.437984496124031
2023-04-20,-0.28688524590163933
2023-04-20,-0.437984496124031
2023-04-20,-0.28688524590163933
2023-04-21,-0.43489583333333337
2023-04-21,-0.29084967320261434
2023-04-21,-0.43489583333333337
2023-04-21,-0.29084967320261434
2023-04-24,-0.26306913996627324
2023-04-24,-0.42801047120418845
2023-04-24,-0.26306913996627324
2023-04-24,-0.42801047120418845
2023-04-25,-0.43958868894601544
2023-04-25,-0.19259259259259254
2023-04-25,-0.43958868894601544
2023-04-25,-0.19259259259259254
2023-04-26,-0.2637931034482759
2023-04-26,-0.44760672703751614
2023-04-26,-0.2637931034482759
2023-04-26,-0.44760672703751614
2023-04-27,-0.2163636363636363
2023-04-27,-0.43586387434554974
2023-04-27,-0.2163636363636363
2023-04-27,-0.43586387434554974
2023-04-28,-0.1283095723014257
2023-04-28,-0.4308510638297872
2023-04-28,-0.1283095723014257
2023-04-28,-0.4308510638297872
2023-05-02,-0.43506493506493504
2023-05-02,-0.16023166023166024
2023-05-02,-0.43506493506493504
2023-05-02,-0.16023166023166024
2023-05-03,-0.1782363977485929
2023-05-03,-0.41286863270777485
2023-05-03,-0.1782363977485929
2023-05-03,-0.41286863270777485
2023-05-04,-0.16920152091254748
2023-05-04,-0.4126344086021505
2023-05-04,-0.16920152091254748
2023-05-04,-0.4126344086021505
2023-05-08,-0.1918063314711359
2023-05-08,-0.4182305630026809
2023-05-08,-0.1918063314711359
2023-05-08,-0.4182305630026809
2023-05-09,-0.1535508637236085
2023-05-09,-0.4056603773584906
2023-05-09,-0.1535508637236085
2023-05-09,-0.4056603773584906
2023-05-10,-0.11178861788617889
2023-05-10,-0.42348284960422167
2023-05-10,-0.11178861788617889
2023-05-10,-0.42348284960422167
2023-05-11,-0.1077235772357723
2023-05-11,-0.40835579514824794
2023-05-11,-0.1077235772357723
2023-05-11,-0.40835579514824794
2023-05-12,-0.44487179487179485
2023-05-12,-0.13226452905811625
2023-05-12,-0.44487179487179485
2023-05-12,-0.13226452905811625
2023-05-15,-0.1766990291262136
2023-05-15,-0.4493506493506494
2023-05-15,-0.1766990291262136
2023-05-15,-0.4493506493506494
2023-05-16,-0.16666666666666663
2023-05-16,-0.4310575635876841
2023-05-16,-0.16666666666666663
2023-05-16,-0.4310575635876841
2023-05-17,-0.42567567567567566
2023-05-17,-0.16666666666666663
2023-05-17,-0.42567567567567566
2023-05-17,-0.16666666666666663
2023-05-18,-0.39743589743589747
2023-05-18,-0.18181818181818177
2023-05-18,-0.39743589743589747
2023-05-18,-0.18181818181818177
2023-05-19,-0.39714285714285713
2023-05-19,-0.14747474747474743
2023-05-19,-0.39714285714285713
2023-05-19,-0.14747474747474743
2023-05-22,-0.3874643874643875
2023-05-22,-0.12955465587044535
2023-05-22,-0.3874643874643875
2023-05-22,-0.12955465587044535
2023-05-23,-0.38505747126436785
2023-05-23,-0.13008130081300817
2023-05-23,-0.38505747126436785
2023-05-23,-0.13008130081300817
2023-05-24,-0.3597014925373134
2023-05-24,-0.09302325581395354
2023-05-24,-0.3597014925373134
2023-05-24,-0.09302325581395354
2023-05-25,-0.10647181628392488
2023-05-25,-0.33125000000000004
2023-05-25,-0.10647181628392488
2023-05-25,-0.33125000000000004
2023-05-26,-0.3411214953271028
2023-05-26,-0.17221135029354206
2023-05-26,-0.3411214953271028
2023-05-26,-0.17221135029354206
2023-05-30,-0.35159817351598177
2023-05-30,-0.13238289205702647
2023-05-30,-0.35159817351598177
2023-05-30,-0.13238289205702647
2023-05-31,-0.13008130081300817
2023-05-31,-0.345565749235474
2023-05-31,-0.13008130081300817
2023-05-31,-0.345565749235474
2023-06-01,-0.12008281573498969
2023-06-02,-0.12857142857142856
2023-06-05,-0.10669456066945604
2023-06-07,-0.10855949895615868
2023-06-08,-0.12936344969199176
2023-06-09,-0.1311475409836066
2023-06-12,-0.1273100616016427
2023-06-13,-0.12603305785123964
2023-06-14,-0.14829659318637278
2023-06-15,-0.12576064908722107
2023-06-16,-0.13453815261044177
2023-06-19,0.014117647058823568
2023-06-20,0.007159904534606243
2023-06-21,0.0
2023-06-22,0.0023419203747072626
2023-06-23,0.016431924882629012
2023-06-26,0.04009433962264142
2023-06-27,0.011904761904761862
2023-06-28,0.028708133971291794
2023-06-29,0.024038461538461453
2023-06-30,0.0945273631840795
