rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002379,11014,2022,00147860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,48022734934,제 47 기말,9311026187,1,KRW,,,,,연결,,
20221114002379,11014,2022,00147860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,10460591423,제 47 기말,1526874145,2,KRW,,,,,연결,,
20221114002379,11014,2022,00147860,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,14923226,제 47 기말,,3,KRW,,,,,연결,,
20221114002379,11014,2022,00147860,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 48 기 3분기말,,제 47 기말,210380000,4,KRW,,,,,연결,,
20221114002379,11014,2022,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 3분기말,13078090613,제 47 기말,4089411847,5,KRW,,,,,연결,,
20221114002379,11014,2022,00147860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,17943478501,제 47 기말,2955198125,6,KRW,,,,,연결,,
20221114002379,11014,2022,00147860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,2430590,제 47 기말,985890,7,KRW,,,,,연결,,
20221114002379,11014,2022,00147860,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,3935060820,제 47 기말,,8,KRW,,,,,연결,,
20221114002379,11014,2022,00147860,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,2588159761,제 47 기말,528176180,9,KRW,,,,,연결,,
20221114002379,11014,2022,00147860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,107094890089,제 47 기말,38526788510,10,KRW,,,,,연결,,
20221114002379,11014,2022,00147860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기 3분기말,196180000,제 47 기말,,11,KRW,,,,,연결,,
20221114002379,11014,2022,00147860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기 3분기말,188300000,제 47 기말,183300000,12,KRW,,,,,연결,,
