날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,823710201800,44950,2163466650,17232431
2022-07-04,826295066450,21468,1027401250,17232431
2022-07-05,842665875900,19253,941854250,17232431
2022-07-06,842665875900,41549,2066455950,17232431
2022-07-07,866791279300,30009,1518707300,17232431
2022-07-08,865068036200,23446,1180833000,17232431
2022-07-11,853866956050,13022,650303650,17232431
2022-07-12,830603174200,23102,1114873900,17232431
2022-07-13,858175063800,18164,893589950,17232431
2022-07-14,830603174200,29709,1446094150,17232431
2022-07-15,775459395000,171997,7812081150,17232431
2022-07-18,814232364750,74792,3518657600,17232431
2022-07-19,808201013900,41112,1928945950,17232431
2022-07-20,821125337150,43769,2071283050,17232431
2022-07-21,815955607850,44598,2108976800,17232431
2022-07-22,818540472500,36485,1725098850,17232431
2022-07-25,821125337150,19145,910766750,17232431
2022-07-26,808201013900,21061,992849650,17232431
2022-07-27,811647500100,24560,1147527850,17232431
2022-07-28,813370743200,25157,1191203300,17232431
2022-07-29,816817229400,30235,1443125950,17232431
2022-08-01,821986958700,17056,813839700,17232431
2022-08-02,809924257000,25786,1213753200,17232431
2022-08-03,811647500100,24458,1155153300,17232431
2022-08-04,850420469850,96756,4708000900,17232431
2022-08-05,859036685350,73425,3646703250,17232431
2022-08-08,809924257000,106429,4998656400,17232431
2022-08-09,834049660400,67177,3198756000,17232431
2022-08-10,812509121650,52294,2472543500,17232431
2022-08-11,823710201800,42352,2014410400,17232431
2022-08-12,825433444900,31576,1504756650,17232431
2022-08-16,836634525050,33456,1622959300,17232431
2022-08-17,829741552650,41153,1987648750,17232431
2022-08-18,815955607850,44733,2114277250,17232431
2022-08-19,818540472500,23987,1139117650,17232431
2022-08-22,799584798400,36226,1679013900,17232431
2022-08-23,778905881200,39691,1805693200,17232431
2022-08-24,775459395000,30528,1375795550,17232431
2022-08-25,784937232050,50968,2323751450,17232431
2022-08-26,785798853600,24208,1105343650,17232431
2022-08-29,756503720900,28533,1254698500,17232431
2022-08-30,752195613150,23322,1019663400,17232431
2022-08-31,747025883850,27806,1206914400,17232431
2022-09-01,700498320150,87824,3640641200,17232431
2022-09-02,690158861550,74570,2973620500,17232431
2022-09-05,685850753800,39379,1565545350,17232431
2022-09-06,696190212400,38882,1540173950,17232431
2022-09-07,672064809000,45473,1777531650,17232431
2022-09-08,691882104650,60186,2392266450,17232431
2022-09-13,699636698600,43921,1786691000,17232431
2022-09-14,692743726200,52283,2077150450,17232431
2022-09-15,678957781400,37989,1501204300,17232431
2022-09-16,670341565900,47409,1849395100,17232431
2022-09-19,657417242650,35935,1375103600,17232431
2022-09-20,671203187450,18274,714318300,17232431
2022-09-21,654832378000,24077,924143550,17232431
2022-09-22,638461568550,43490,1592293250,17232431
2022-09-23,623814002200,47358,1694572700,17232431
2022-09-26,591072383300,39714,1378095200,17232431
2022-09-27,606581571200,28317,984308450,17232431
2022-09-28,587625897100,33132,1132086400,17232431
2022-09-29,599688598800,32289,1125934150,17232431
2022-09-30,599688598800,46321,1616801100,17232431
