rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기,2100820805,제 16 기,806611844,24,KRW,,,,,연결,제 15 기,3924482648
20200330004023,11011,2019,00469799,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 17 기,2011845323,제 16 기,5055409153,25,KRW,,,,,연결,제 15 기,3203817507
20200330004023,11011,2019,00469799,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기,484000,제 16 기,,26,KRW,,,,,연결,제 15 기,133331914
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기,333960000,제 16 기,1812565489,27,KRW,,,,,연결,제 15 기,9530840419
20200330004023,11011,2019,00469799,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기,18869211188,제 16 기,4147105282,28,KRW,,,,,연결,제 15 기,1345479262
20200330004023,11011,2019,00469799,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기,803872108,제 16 기,2206531173,29,KRW,,,,,연결,제 15 기,1682700603
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기,,제 16 기,51160577,30,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기,13883077378,제 16 기,37319551974,31,KRW,,,,,연결,제 15 기,10354442549
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기,0,제 16 기,323890000,32,KRW,,,,,연결,제 15 기,348976667
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,33421228058,제 16 기,1078450555,33,KRW,,,,,연결,제 15 기,7970534840
20200330004023,11011,2019,00469799,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,431080000,제 16 기,630040000,34,KRW,,,,,연결,제 15 기,1237513333
20200330004023,11011,2019,00469799,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 17 기,13598137519,제 16 기,,35,KRW,,,,,연결,제 15 기,5890962890
20200330004023,11011,2019,00469799,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 17 기,18672871770,제 16 기,,36,KRW,,,,,연결,제 15 기,453036360
20200330004023,11011,2019,00469799,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 17 기,719138769,제 16 기,448410555,38,KRW,,,,,연결,제 15 기,389022257
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,71424498860,제 16 기,52801276047,39,KRW,,,,,연결,제 15 기,38494606409
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기,45840659833,제 16 기,32524075872,41,KRW,,,,,연결,제 15 기,13456331496
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,18610958500,제 16 기,13902562500,42,KRW,,,,,연결,제 15 기,10943069500
20200330004023,11011,2019,00469799,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,81732816154,제 16 기,42973542382,43,KRW,,,,,연결,제 15 기,23694871446
20200330004023,11011,2019,00469799,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,1987336561,제 16 기,-5773480093,44,KRW,,,,,연결,제 15 기,-9037183637
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,-56490451382,제 16 기,-18578548917,45,KRW,,,,,연결,제 15 기,-12144425813
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,,제 16 기,5972791662,46,KRW,,,,,연결,제 15 기,-107451918
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,45840659833,제 16 기,38496867534,47,KRW,,,,,연결,제 15 기,13348879578
20200330004023,11011,2019,00469799,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,117265158693,제 16 기,91298143581,48,KRW,,,,,연결,제 15 기,51843485987
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,40364028857,제 16 기,39778513302,0,KRW,,,,,연결,제 15 기,44679960097
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,39424136752,제 16 기,36068485411,1,KRW,,,,,연결,제 15 기,37562915886
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,939892105,제 16 기,3710027891,2,KRW,,,,,연결,제 15 기,7117044211
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,16338491568,제 16 기,15155804444,3,KRW,,,,,연결,제 15 기,7584724944
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-15398599463,제 16 기,-11445776553,4,KRW,,,,,연결,제 15 기,-467680733
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,10165594263,제 16 기,6304795702,5,KRW,,,,,연결,제 15 기,327562820
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,18539980521,제 16 기,847605384,6,KRW,,,,,연결,제 15 기,9188621107
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,7094393273,제 16 기,5574826038,7,KRW,,,,,연결,제 15 기,150336645
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,16875008015,제 16 기,7926229113,8,KRW,,,,,연결,제 15 기,1777356598
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-33553600463,제 16 기,-8339989310,9,KRW,,,,,연결,제 15 기,-10955758973
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,161008381,제 16 기,-2794674,10,KRW,,,,,연결,제 15 기,345844381
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기,-33714608844,제 16 기,-8337194636,11,KRW,,,,,연결,제 15 기,-11301603354
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기,-633320248,제 16 기,,12,KRW,,,,,연결,제 15 기,-467993029
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-34347929092,제 16 기,-8337194636,13,KRW,,,,,연결,제 15 기,-11769596383
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-3942756073,제 16 기,-530566889,14,KRW,,,,,연결,제 15 기,398938243
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기,-447619168,제 16 기,158596422,15,KRW,,,,,연결,제 15 기,-311268883
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기,-459339404,제 16 기,158596422,16,KRW,,,,,연결,제 15 기,-311268883
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 17 기,11720236,제 16 기,,17,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,-3495136905,제 16 기,-689163311,18,KRW,,,,,연결,제 15 기,710207126
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기,-3495136905,제 16 기,-689163311,19,KRW,,,,,연결,제 15 기,600667938
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 17 기,,제 16 기,,20,KRW,,,,,연결,제 15 기,109539188
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-38290685165,제 16 기,-8867761525,21,KRW,,,,,연결,제 15 기,-11370658140
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,-34341595890,제 16 기,-6745502160,23,KRW,,,,,연결,제 15 기,-11766149478
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,-6333202,제 16 기,-1591692476,24,KRW,,,,,연결,제 15 기,-3446905
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,-37622413548,제 16 기,-7279260055,26,KRW,,,,,연결,제 15 기,-11382792849
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 17 기,-668271617,제 16 기,-1588501470,27,KRW,,,,,연결,제 15 기,12134709
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-1091,제 16 기,-281,29,KRW,,,,,연결,제 15 기,-588
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 17 기,-1071,제 16 기,-281,30,KRW,,,,,연결,제 15 기,-565
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 17 기,-20,제 16 기,,31,KRW,,,,,연결,제 15 기,-23
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-1091,제 16 기,-281,32,KRW,,,,,연결,제 15 기,-588
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 17 기,-1071,제 16 기,-281,33,KRW,,,,,연결,제 15 기,-565
20200330004023,11011,2019,00469799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 17 기,-20,제 16 기,,34,KRW,,,,,연결,제 15 기,-23
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,-19794613786,제 16 기,-6451677065,0,KRW,,,,,연결,제 15 기,-21442278247
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 17 기,-18814092402,제 16 기,-6031022169,1,KRW,,,,,연결,제 15 기,-20760202020
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 17 기,206446427,제 16 기,685967163,2,KRW,,,,,연결,제 15 기,14341379
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,1076489070,제 16 기,943880510,3,KRW,,,,,연결,제 15 기,491307238
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기,183858741,제 16 기,162741549,4,KRW,,,,,연결,제 15 기,205110368
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기,73380000,제 16 기,,5,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-9548787130,제 16 기,-29212204146,6,KRW,,,,,연결,제 15 기,-18192836793
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,1105206976,제 16 기,7108348636,7,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 17 기,12797515454,제 16 기,304500000,8,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 17 기,1036751350,제 16 기,82625000,9,KRW,,,,,연결,제 15 기,8950746255
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,135598395,제 16 기,16169455,11,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기,0,제 16 기,476388000,12,KRW,,,,,연결,제 15 기,512061750
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,650952140,제 16 기,8424375666,14,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기,245421192,제 16 기,554424264,15,KRW,,,,,연결,제 15 기,218273204
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 17 기,1200000,제 16 기,2180339919,16,KRW,,,,,연결,제 15 기,7263000000
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 17 기,7150000000,제 16 기,5180397457,18,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,5745861657,제 16 기,7492562063,19,KRW,,,,,연결,제 15 기,11351503464
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,52636900,제 16 기,1063712413,20,KRW,,,,,연결,제 15 기,181023900
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,761906515,제 16 기,,21,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,355017389,제 16 기,1936329460,22,KRW,,,,,연결,제 15 기,562755993
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 17 기,-1040407,제 16 기,35843548,23,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 17 기,741951167,제 16 기,,24,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 17 기,4674860146,제 16 기,8048874539,25,KRW,,,,,연결,제 15 기,1804982854
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 17 기,9636369045,제 16 기,,26,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 17 기,334286207,제 16 기,,27,KRW,,,,,연결,제 15 기,2195885531
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기,24500000000,제 16 기,22648241920,28,KRW,,,,,연결,제 15 기,8737892040
20200330004023,11011,2019,00469799,CF,현금흐름표,-표준계정코드 미사용-,수입임대료의수취,-,제 17 기,,제 16 기,,29,KRW,,,,,연결,제 15 기,8427928
20200330004023,11011,2019,00469799,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 17 기,,제 16 기,,30,KRW,,,,,연결,제 15 기,25000000
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,34270646826,제 16 기,35649164445,31,KRW,,,,,연결,제 15 기,42642461127
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,21326090908,제 16 기,3352340513,32,KRW,,,,,연결,제 15 기,19695851197
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기,40000000000,제 16 기,42000000000,33,KRW,,,,,연결,제 15 기,19000000000
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 17 기,-83769148,제 16 기,,34,KRW,,,,,연결,제 15 기,10935609305
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기,,제 16 기,,35,KRW,,,,,연결,제 15 기,1699999375
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 17 기,700000000,제 16 기,999999375,36,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 17 기,323890000,제 16 기,182760000,37,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,23003656397,제 16 기,10070615443,38,KRW,,,,,연결,제 15 기,5289000000
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기,0,제 16 기,449800000,39,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 17 기,11581962,제 16 기,,40,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기,429763863,제 16 기,,41,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,-표준계정코드 미사용-,출자금의 감소,-,제 17 기,-3902782712,제 16 기,,42,KRW,,,,,연결,제 15 기,
20200330004023,11011,2019,00469799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,4927245910,제 16 기,-14716766,43,KRW,,,,,연결,제 15 기,3007346087
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,16542992570,제 16 기,8664528793,44,KRW,,,,,연결,제 15 기,5903671782
20200330004023,11011,2019,00469799,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 17 기,139944090,제 16 기,224435493,45,KRW,,,,,연결,제 15 기,-248945698
20200330004023,11011,2019,00469799,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 17 기,-762510538,제 16 기,7668745050,46,KRW,,,,,연결,제 15 기,2456622
20200330004023,11011,2019,00469799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 17 기,20847672032,제 16 기,16542992570,47,KRW,,,,,연결,제 15 기,8664528793
20200330004023,11011,2019,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,38496867534,제 16 기,13348879578,1,KRW,,,,,연결,제 15 기,13844789077
20200330004023,11011,2019,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 17 기,42973542382,제 16 기,23694871446,1,KRW,,,,,연결,제 15 기,26788179561
20200330004023,11011,2019,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,13902562500,제 16 기,10943069500,1,KRW,,,,,연결,제 15 기,8833176500
20200330004023,11011,2019,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 17 기,-18578548917,제 16 기,-12144425813,1,KRW,,,,,연결,제 15 기,-13605422263
20200330004023,11011,2019,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 17 기,-5773480093,제 16 기,-9037183637,1,KRW,,,,,연결,제 15 기,-8051558094
20200330004023,11011,2019,00469799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,32524075872,제 16 기,13456331496,1,KRW,,,,,연결,제 15 기,13964375704
