Date,MOM
2023-01-02,-0.3498759305210918
2023-01-02,-0.345
2023-01-02,-0.3498759305210918
2023-01-02,-0.345
2023-01-03,-0.33415233415233414
2023-01-03,-0.3086734693877551
2023-01-03,-0.33415233415233414
2023-01-03,-0.3086734693877551
2023-01-04,-0.3292383292383292
2023-01-04,-0.3123425692695214
2023-01-04,-0.3292383292383292
2023-01-04,-0.3123425692695214
2023-01-05,-0.32839506172839505
2023-01-05,-0.31658291457286436
2023-01-05,-0.32839506172839505
2023-01-05,-0.31658291457286436
2023-01-06,-0.3088235294117647
2023-01-06,-0.301980198019802
2023-01-06,-0.3088235294117647
2023-01-06,-0.301980198019802
2023-01-09,-0.29756097560975614
2023-01-09,-0.2941176470588235
2023-01-09,-0.29756097560975614
2023-01-09,-0.2941176470588235
2023-01-10,-0.3115942028985508
2023-01-10,-0.30487804878048785
2023-01-10,-0.3115942028985508
2023-01-10,-0.30487804878048785
2023-01-11,-0.28358208955223885
2023-01-11,-0.3093525179856115
2023-01-11,-0.28358208955223885
2023-01-11,-0.3093525179856115
2023-01-12,-0.28
2023-01-12,-0.3439635535307517
2023-01-12,-0.28
2023-01-12,-0.3439635535307517
2023-01-13,-0.2846534653465347
2023-01-13,-0.327906976744186
2023-01-13,-0.2846534653465347
2023-01-13,-0.327906976744186
2023-01-16,-0.28078817733990147
2023-01-16,-0.3423423423423423
2023-01-16,-0.28078817733990147
2023-01-16,-0.3423423423423423
2023-01-17,-0.28287841191067
2023-01-17,-0.3371559633027523
2023-01-17,-0.28287841191067
2023-01-17,-0.3371559633027523
2023-01-18,-0.28428927680798
2023-01-18,-0.33255813953488367
2023-01-18,-0.28428927680798
2023-01-18,-0.33255813953488367
2023-01-19,-0.29802955665024633
2023-01-19,-0.3402777777777778
2023-01-19,-0.29802955665024633
2023-01-19,-0.3402777777777778
2023-01-20,-0.3447488584474886
2023-01-20,-0.29484029484029484
2023-01-20,-0.3447488584474886
2023-01-20,-0.29484029484029484
2023-01-25,-0.3266355140186916
2023-01-25,-0.29535452322738387
2023-01-25,-0.3266355140186916
2023-01-25,-0.29535452322738387
2023-01-26,-0.28975609756097565
2023-01-26,-0.3016786570743405
2023-01-26,-0.28975609756097565
2023-01-26,-0.3016786570743405
2023-01-27,-0.308313539192399
2023-01-27,-0.27920792079207923
2023-01-27,-0.308313539192399
2023-01-27,-0.27920792079207923
2023-01-30,-0.2825870646766169
2023-01-30,-0.3245901639344262
2023-01-30,-0.2825870646766169
2023-01-30,-0.3245901639344262
2023-01-31,-0.31327014218009475
2023-01-31,-0.28970588235294115
2023-01-31,-0.31327014218009475
2023-01-31,-0.28970588235294115
2023-02-01,-0.2892156862745098
2023-02-01,-0.32242990654205606
2023-02-01,-0.2892156862745098
2023-02-01,-0.32242990654205606
2023-02-02,-0.3110588235294117
2023-02-02,-0.26246851385390424
2023-02-02,-0.3110588235294117
2023-02-02,-0.26246851385390424
2023-02-03,-0.3056603773584906
2023-02-03,-0.2272965879265092
2023-02-03,-0.3056603773584906
2023-02-03,-0.2272965879265092
2023-02-06,-0.31028037383177565
2023-02-06,-0.22924281984334205
2023-02-06,-0.31028037383177565
2023-02-06,-0.22924281984334205
2023-02-07,-0.30117647058823527
2023-02-07,-0.1885245901639344
2023-02-07,-0.30117647058823527
2023-02-07,-0.1885245901639344
2023-02-08,-0.29668246445497626
2023-02-08,-0.21063829787234045
2023-02-08,-0.29668246445497626
2023-02-08,-0.21063829787234045
2023-02-09,-0.30234741784037555
2023-02-09,-0.23598971722365036
2023-02-09,-0.30234741784037555
2023-02-09,-0.23598971722365036
2023-02-10,-0.32193995381062357
2023-02-10,-0.2696517412935323
2023-02-10,-0.32193995381062357
2023-02-10,-0.2696517412935323
2023-02-13,-0.27611940298507465
2023-02-13,-0.32325581395348835
2023-02-13,-0.27611940298507465
2023-02-13,-0.32325581395348835
2023-02-14,-0.29200968523002424
2023-02-14,-0.272636815920398
2023-02-14,-0.29200968523002424
2023-02-14,-0.272636815920398
2023-02-15,-0.30780487804878054
2023-02-15,-0.3027027027027027
2023-02-15,-0.30780487804878054
2023-02-15,-0.3027027027027027
2023-02-16,-0.29162561576354684
2023-02-16,-0.29162561576354684
2023-02-16,-0.29162561576354684
2023-02-16,-0.29162561576354684
2023-02-17,-0.2945544554455446
2023-02-17,-0.2875
2023-02-17,-0.2945544554455446
2023-02-17,-0.2875
2023-02-20,-0.27755102040816326
