날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,132533575165,312828,765736530,53985163
2022-10-05,131993723535,465168,1149965550,53985163
2022-10-06,136852388205,414341,1046223605,53985163
2022-10-07,136312536575,190019,479216645,53985163
2022-10-11,130644094460,313941,756269980,53985163
2022-10-12,136042610760,1085650,2715370510,53985163
2022-10-13,133073426795,516843,1286574555,53985163
2022-10-14,137122314020,485096,1233784230,53985163
2022-10-17,136582462390,261840,650729290,53985163
2022-10-18,140091497985,389895,1001749455,53985163
2022-10-19,138202017280,394343,1018950935,53985163
2022-10-20,139281720540,499538,1329085215,53985163
2022-10-21,136312536575,1276522,3386475960,53985163
2022-10-24,139821572170,406839,1056425680,53985163
2022-10-25,139551646355,328117,849454720,53985163
2022-10-26,141171201245,736473,1959429845,53985163
2022-10-27,143330607765,281622,744921230,53985163
2022-10-28,142250904505,459849,1227233610,53985163
2022-10-31,144410311025,251460,668867370,53985163
2022-11-01,147379494990,542091,1475200705,53985163
2022-11-02,145220088470,491029,1336905650,53985163
2022-11-03,148459198250,449023,1225475015,53985163
2022-11-04,151698308030,1013694,2810748235,53985163
2022-11-07,160335934110,3188233,9295064430,53985163
2022-11-08,163575043890,3902183,12069704345,53985163
2022-11-09,164924672965,1579491,4869190845,53985163
2022-11-10,160605859925,941607,2836844675,53985163
2022-11-11,164654747150,866946,2637461860,53985163
2022-11-14,163844969705,963121,2957964110,53985163
2022-11-15,167084079485,2831560,8897862285,53985163
2022-11-16,165194598780,662702,2009396435,53985163
2022-11-17,174372076490,4135959,13270286300,53985163
2022-11-18,175721705565,3248422,10524982720,53985163
2022-11-21,168973560190,1236445,3898076975,53985163
2022-11-22,173292373230,1876684,6026680525,53985163
2022-11-23,176801408825,1536865,5021121435,53985163
2022-11-24,189217996315,9616652,33952778730,53985163
2022-11-25,189217996315,5680367,19762238670,53985163
2022-11-28,184899183275,1741321,5971913165,53985163
2022-11-29,178151037900,2029274,6642290155,53985163
2022-11-30,175181853935,1312061,4319861660,53985163
2022-12-01,171942744155,1288305,4151270230,53985163
2022-12-02,169243486005,781840,2469331190,53985163
2022-12-05,171942744155,777025,2478639005,53985163
2022-12-06,165194598780,719887,2240063750,53985163
2022-12-07,162495340630,729764,2210465390,53985163
2022-12-08,158446453405,541478,1595423960,53985163
2022-12-09,163844969705,918136,2724916150,53985163
2022-12-12,158176527590,580933,1709938870,53985163
2022-12-13,163035192260,837616,2522506020,53985163
2022-12-14,162765266445,372156,1123582950,53985163
2022-12-15,162495340630,404190,1221698340,53985163
2022-12-16,160066008295,351224,1040618035,53985163
2022-12-19,158446453405,267826,791336475,53985163
2022-12-20,153317862920,674190,1937350275,53985163
2022-12-21,156287046885,370101,1070461145,53985163
2022-12-22,157906601775,329455,968046260,53985163
2022-12-23,153047937105,577564,1651623760,53985163
2022-12-26,148999049880,410852,1148408525,53985163
2022-12-27,149268975695,329727,914417180,53985163
2022-12-28,150618604770,261547,728642460,53985163
2022-12-29,143870459395,418751,1130187950,53985163
