날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,159256230850,479068,1403056650,53985163
2022-01-04,158986305035,794739,2314946210,53985163
2022-01-05,169783337635,5298198,16381235565,53985163
2022-01-06,165194598780,2241495,6940896380,53985163
2022-01-07,173022447415,4300538,13746056290,53985163
2022-01-10,169243486005,1296865,4121094025,53985163
2022-01-11,162495340630,1430556,4323802265,53985163
2022-01-12,161145711555,777596,2332493980,53985163
2022-01-13,164114895520,815504,2467971745,53985163
2022-01-14,163844969705,676136,2053707420,53985163
2022-01-17,163305118075,749141,2265857905,53985163
2022-01-18,150078753140,1630053,4671927000,53985163
2022-01-19,145759940100,643376,1741542350,53985163
2022-01-20,147379494990,412944,1127782895,53985163
2022-01-21,147649420805,321722,879369600,53985163
2022-01-24,141441127060,413661,1086895085,53985163
2022-01-25,131183946090,932946,2319027975,53985163
2022-01-26,130914020275,457091,1118965310,53985163
2022-01-27,122546320010,519835,1222869225,53985163
2022-01-28,129564391200,331055,780141870,53985163
2022-02-03,136312536575,298740,747097155,53985163
2022-02-04,139551646355,389565,992289750,53985163
2022-02-07,140361423800,177186,458831390,53985163
2022-02-08,138202017280,455866,1183897205,53985163
2022-02-09,141171201245,267590,697164690,53985163
2022-02-10,139551646355,290216,754365455,53985163
2022-02-11,135502759130,283813,717625635,53985163
2022-02-14,127944836310,528512,1262291935,53985163
2022-02-15,126055355605,296725,704515825,53985163
2022-02-16,132263649350,476785,1165709045,53985163
2022-02-17,131723797720,639519,1576710695,53985163
2022-02-18,133073426795,367068,898126740,53985163
2022-02-21,136582462390,290161,725283000,53985163
2022-02-22,131183946090,318206,781791375,53985163
2022-02-23,133343352610,222044,548455760,53985163
2022-02-24,127944836310,382884,925145580,53985163
2022-02-25,134153130055,312641,774538670,53985163
2022-02-28,138202017280,371645,950228025,53985163
2022-03-02,140091497985,325356,843852440,53985163
2022-03-03,141441127060,366509,955601160,53985163
2022-03-04,140901275430,208281,540251135,53985163
2022-03-07,138741868910,215238,549482395,53985163
2022-03-08,135232833315,321395,813359580,53985163
2022-03-10,138471943095,343924,882289300,53985163
2022-03-11,145759940100,899259,2389143150,53985163
2022-03-14,144140385210,495151,1325683235,53985163
2022-03-15,144950162655,361071,969164825,53985163
2022-03-16,152778011290,5298413,15207970330,53985163
2022-03-17,154127640365,863597,2453627160,53985163
2022-03-18,156826898515,747834,2154283995,53985163
2022-03-21,162495340630,7325896,22628557670,53985163
2022-03-22,162765266445,823840,2481175370,53985163
2022-03-23,164114895520,1496573,4608655050,53985163
2022-03-24,164654747150,975236,2990724760,53985163
2022-03-25,165464524595,871048,2696111185,53985163
2022-03-28,178151037900,3578455,11719937040,53985163
2022-03-29,168703634375,5497119,17979753050,53985163
2022-03-30,171132966710,2698547,8504844400,53985163
2022-03-31,168973560190,1004244,3174467160,53985163
