Date,MOM
2022-07-01,-0.19545454545454544
2022-07-01,-0.19909502262443435
2022-07-01,-0.19545454545454544
2022-07-01,-0.19909502262443435
2022-07-04,-0.21218961625282162
2022-07-04,-0.20319634703196343
2022-07-04,-0.21218961625282162
2022-07-04,-0.20319634703196343
2022-07-05,-0.20134228187919467
2022-07-05,-0.18119266055045868
2022-07-05,-0.20134228187919467
2022-07-05,-0.18119266055045868
2022-07-06,-0.2008928571428571
2022-07-06,-0.18077803203661325
2022-07-06,-0.2008928571428571
2022-07-06,-0.18077803203661325
2022-07-07,-0.19274376417233563
2022-07-07,-0.19999999999999996
2022-07-07,-0.19274376417233563
2022-07-07,-0.19999999999999996
2022-07-08,-0.20403587443946192
2022-07-08,-0.21286031042128606
2022-07-08,-0.20403587443946192
2022-07-08,-0.21286031042128606
2022-07-11,-0.2142857142857143
2022-07-11,-0.23144104803493448
2022-07-11,-0.2142857142857143
2022-07-11,-0.23144104803493448
2022-07-12,-0.22616407982261644
2022-07-12,-0.22787610619469023
2022-07-12,-0.22616407982261644
2022-07-12,-0.22787610619469023
2022-07-13,-0.23008849557522126
2022-07-13,-0.23008849557522126
2022-07-13,-0.23008849557522126
2022-07-13,-0.23008849557522126
2022-07-14,-0.22394678492239473
2022-07-14,-0.22737306843267113
2022-07-14,-0.22394678492239473
2022-07-14,-0.22737306843267113
2022-07-15,-0.2232142857142857
2022-07-15,-0.23008849557522126
2022-07-15,-0.2232142857142857
2022-07-15,-0.23008849557522126
2022-07-18,-0.21266968325791857
2022-07-18,-0.2232142857142857
2022-07-18,-0.21266968325791857
2022-07-18,-0.2232142857142857
2022-07-19,-0.22048997772828505
2022-07-19,-0.2027334851936219
2022-07-19,-0.22048997772828505
2022-07-19,-0.2027334851936219
2022-07-20,-0.19406392694063923
2022-07-20,-0.2120535714285714
2022-07-20,-0.19406392694063923
2022-07-20,-0.2120535714285714
2022-07-21,-0.2120535714285714
2022-07-21,-0.20674157303370788
2022-07-21,-0.2120535714285714
2022-07-21,-0.20674157303370788
2022-07-22,-0.20945945945945943
2022-07-22,-0.21123595505617976
2022-07-22,-0.20945945945945943
2022-07-22,-0.21123595505617976
2022-07-25,-0.20767494356659144
2022-07-25,-0.21123595505617976
2022-07-25,-0.20767494356659144
2022-07-25,-0.21123595505617976
2022-07-26,-0.21573033707865163
2022-07-26,-0.2068181818181818
2022-07-26,-0.21573033707865163
2022-07-26,-0.2068181818181818
2022-07-27,-0.20898876404494382
2022-07-27,-0.20181405895691606
2022-07-27,-0.20898876404494382
2022-07-27,-0.20181405895691606
2022-07-28,-0.19545454545454544
2022-07-28,-0.18807339449541283
2022-07-28,-0.19545454545454544
2022-07-28,-0.18807339449541283
2022-07-29,-0.18426966292134828
2022-07-29,-0.1674311926605505
2022-07-29,-0.18426966292134828
2022-07-29,-0.1674311926605505
