rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,37557614192,제 51 기말,25671412750,1,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,9056065909,제 51 기말,1107121464,2,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,525000000,제 51 기말,525000000,3,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 52 기 3분기말,11895454099,제 51 기말,9304277228,4,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,6162257730,제 51 기말,5807780141,5,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기 3분기말,374155000,제 51 기말,11065000,6,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 52 기 3분기말,50214643,제 51 기말,42664534,7,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,8532564814,제 51 기말,7564768606,8,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,147126700,제 51 기말,226827590,9,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,814775297,제 51 기말,1081908187,10,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 52 기 3분기말,,제 51 기말,156949677601,11,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,471800555569,제 51 기말,490934034683,12,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 3분기말,222793400,제 51 기말,462780900,13,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,,제 51 기말,8468896723,14,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 3분기말,36647267000,제 51 기말,40132678690,15,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기 3분기말,183750000,제 51 기말,493770000,16,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 52 기 3분기말,1448707947,제 51 기말,1584152062,17,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,413927036935,제 51 기말,420316658775,18,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,19102729090,제 51 기말,19139748511,19,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,201087107,제 51 기말,268164932,20,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 3분기말,67184090,제 51 기말,67184090,21,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,509358169761,제 51 기말,673555125034,22,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,183508546326,제 51 기말,182729090131,24,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 3분기말,2358007534,제 51 기말,1303652901,25,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,97650000000,제 51 기말,105679161383,26,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 3분기말,46400000000,제 51 기말,33400000000,27,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 52 기 3분기말,27356277118,제 51 기말,29358562829,28,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 52 기 3분기말,269669972,제 51 기말,293728032,29,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,8920542747,제 51 기말,12143719516,30,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 52 기 3분기말,554048955,제 51 기말,550265470,31,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 52 기 3분기말,,제 51 기말,140019774596,32,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,68015020156,제 51 기말,64634832771,33,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 3분기말,34600000000,제 51 기말,29900000000,34,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 52 기 3분기말,8503742841,제 51 기말,8488551169,35,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 3분기말,1438805423,제 51 기말,1257468834,36,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 3분기말,2513514983,제 51 기말,2804725078,37,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 3분기말,373375724,제 51 기말,744874331,38,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,20585581185,제 51 기말,21439213359,39,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,251523566482,제 51 기말,387383697498,40,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,257834603279,제 51 기말,274721297474,42,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,54129465000,제 51 기말,54129465000,43,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,67789552397,제 51 기말,67882319523,44,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 52 기 3분기말,-43976426828,제 51 기말,-44700974278,45,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,21407140996,제 51 기말,24885199227,46,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,158484871714,제 51 기말,172525288002,47,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,-표준계정코드 미사용-,(대손준비금 적립액),-,제 52 기 3분기말,,제 51 기말,-1187766654,48,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,-표준계정코드 미사용-,대손준비금 (적립)환입예정금액,-,제 52 기 3분기말,,제 51 기말,-673203039,49,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,,제 51 기말,11450130062,50,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,257834603279,제 51 기말,286171427536,51,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,509358169761,제 51 기말,673555125034,52,KRW,,,,,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 52 기 3분기,21327348523,,,0,KRW,68695182638,제 51 기 3분기,25990084229,81921646781,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 52 기 3분기,26803217115,,,1,KRW,81461716583,제 51 기 3분기,30277567732,91979064289,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,-5475868592,,,2,KRW,-12496533945,제 51 기 3분기,-4287483503,-10057417508,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,3205325316,,,3,KRW,3736027853,제 51 기 3분기,8116022,506331001,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,77644197,,,4,KRW,167521474,제 51 기 3분기,56648202,268186689,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,265377576,,,5,KRW,1164370703,제 51 기 3분기,-516793847,1362133301,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,974375214,,,6,KRW,5156907103,제 51 기 3분기,1836823326,5296351880,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 3분기,-3057185111,,,7,KRW,-12920563966,제 51 기 3분기,-6689632856,-13753491775,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,313777579,,,8,KRW,59190798,제 51 기 3분기,516309780,870184417,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-3370962690,,,9,KRW,-12979754764,제 51 기 3분기,-7205942636,-14623676192,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,-3370962690,,,11,KRW,-12979754764,제 51 기 3분기,-7108642135,-14758158479,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,-97300501,134482287,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,-437,,,14,KRW,-1681,제 51 기 3분기,-930,-1931,연결,,
20201116000499,11014,2020,00108977,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 3분기,-437,,,15,KRW,-1681,제 51 기 3분기,-930,-1931,연결,,
20201116000499,11014,2020,00108977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-3370962690,,,0,KRW,-12979754764,제 51 기 3분기,-7205942636,-14623676192,연결,,
20201116000499,11014,2020,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,4367386788,,,1,KRW,-3281327883,제 51 기 3분기,-4350790264,-233160681,연결,,
20201116000499,11014,2020,00108977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 52 기 3분기,4367386788,,,2,KRW,-3281327883,제 51 기 3분기,-4350790264,-233160681,연결,,
20201116000499,11014,2020,00108977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 3분기,99966636,,,3,KRW,340749771,제 51 기 3분기,-530087923,-974476141,연결,,
20201116000499,11014,2020,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 52 기 3분기,4267420152,,,4,KRW,-3622077654,제 51 기 3분기,-3820702341,741315460,연결,,
20201116000499,11014,2020,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,996424098,,,5,KRW,-16261082647,제 51 기 3분기,-11556732900,-14856836873,연결,,
20201116000499,11014,2020,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 52 기 3분기,996424098,,,7,KRW,-16261082647,제 51 기 3분기,-11378699253,-14862604469,연결,,
20201116000499,11014,2020,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,,,,8,KRW,,제 51 기 3분기,-178033647,5767596,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,-11731798947,,,0,KRW,,제 51 기 3분기,-11492982171,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 52 기 3분기,-8732445994,,,1,KRW,,제 51 기 3분기,-12184649102,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 52 기 3분기,-12979754764,,,2,KRW,,제 51 기 3분기,-14623676192,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 52 기 3분기,8306185622,,,3,KRW,,제 51 기 3분기,10237764435,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산부채의 증감,-,제 52 기 3분기,-4058876852,,,4,KRW,,제 51 기 3분기,-7798737345,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,37175641,,,5,KRW,,제 51 기 3분기,7380808434,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 3분기,4010931372,,,6,KRW,,제 51 기 3분기,7623821353,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 3분기,894701888,,,7,KRW,,제 51 기 3분기,857187850,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 3분기,-79700890,,,8,KRW,,제 51 기 3분기,-77492000,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,11116084458,,,9,KRW,,제 51 기 3분기,9549031619,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 52 기 3분기,7981112833,,,10,KRW,,제 51 기 3분기,4292174208,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 52 기 3분기,,,,11,KRW,,제 51 기 3분기,239786578,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 52 기 3분기,90000,,,12,KRW,,제 51 기 3분기,1330000,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 3분기,940093640,,,13,KRW,,제 51 기 3분기,120000000,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 3분기,135000000,,,14,KRW,,제 51 기 3분기,45000000,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,"유형자산, 투자부동산의 처분",-,제 52 기 3분기,1175363636,,,15,KRW,,제 51 기 3분기,511789947,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 52 기 3분기,3108284128,,,16,KRW,,제 51 기 3분기,13500000000,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기 3분기,239987500,,,17,KRW,,제 51 기 3분기,,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 52 기 3분기,,,,18,KRW,,제 51 기 3분기,410721011215,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기 3분기,,,,19,KRW,,제 51 기 3분기,60000000,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 52 기 3분기,53160000,,,20,KRW,,제 51 기 3분기,1165000,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 52 기 3분기,323452000,,,21,KRW,,제 51 기 3분기,983808000,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 3분기,947779279,,,22,KRW,,제 51 기 3분기,15000000,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,"유형자산, 투자부동산의 취득",-,제 52 기 3분기,1139456000,,,23,KRW,,제 51 기 3분기,1480295824,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,,,,24,KRW,,제 51 기 3분기,57792891,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 3분기,,,,25,KRW,,제 51 기 3분기,150000000,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 52 기 3분기,,,,26,KRW,,제 51 기 3분기,417133998614,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,8492397223,,,27,KRW,,제 51 기 3분기,2207927045,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 3분기,51700000000,,,28,KRW,,제 51 기 3분기,115760000000,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 3분기,20000000000,,,29,KRW,,제 51 기 3분기,,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,예수부채의 증가,-,제 52 기 3분기,,,,30,KRW,,제 51 기 3분기,122966821930,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,62029161383,,,31,KRW,,제 51 기 3분기,117669599307,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 3분기,405637994,,,32,KRW,,제 51 기 3분기,444347433,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 3분기,772803400,,,33,KRW,,제 51 기 3분기,1148049200,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,예수부채의 감소,-,제 52 기 3분기,,,,34,KRW,,제 51 기 3분기,117256898945,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 3분기,7876682734,,,35,KRW,,제 51 기 3분기,263976493,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,-표준계정코드 미사용-,기초현금및현금성자산 대체,-,제 52 기 3분기,72261711,,,36,KRW,,제 51 기 3분기,,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,1107121464,,,37,KRW,,제 51 기 3분기,1206148909,,연결,,
20201116000499,11014,2020,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,9056065909,,,38,KRW,,제 51 기 3분기,1470125402,,연결,,
