rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,9517971239,제 46 기말,14183946233,18,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 3분기말,5216195128,제 46 기말,6627902241,19,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,3500000000,제 46 기말,6300629038,20,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 3분기말,4509096,제 46 기말,5865779,21,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,75510160,제 46 기말,808603980,22,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,721756855,제 46 기말,440945195,23,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,4633925948,제 46 기말,4306981408,24,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 47 기 3분기말,59000000,제 46 기말,39000000,25,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,0,제 46 기말,1544532,26,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 47 기 3분기말,2548562815,제 46 기말,2171253514,27,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,2026363133,제 46 기말,2095183362,28,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,14151897187,제 46 기말,18490927641,29,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 47 기 3분기말,84495171532,제 46 기말,83961603358,31,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,5000000000,제 46 기말,5000000000,32,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,11528469942,제 46 기말,11528469942,33,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기 3분기말,-16474820126,제 46 기말,-16474820126,34,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,-1748802770,제 46 기말,-1032269507,35,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,86190324486,제 46 기말,84940223049,36,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,54503926,제 46 기말,50649319,37,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,84549675458,제 46 기말,84012252677,38,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,98701572645,제 46 기말,102503180318,39,KRW,,,,,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,18044412864,,,0,KRW,53602845671,제 46 기 3분기,20280182419,59886406905,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,14763472869,,,1,KRW,43768250632,제 46 기 3분기,16178314333,47433667638,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,3280939995,,,2,KRW,9834595039,제 46 기 3분기,4101868086,12452739267,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,2347124047,,,3,KRW,7161314813,제 46 기 3분기,2599150812,7593917030,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 3분기,933815948,,,4,KRW,2673280226,제 46 기 3분기,1502717274,4858822237,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 47 기 3분기,121477737,,,5,KRW,371487172,제 46 기 3분기,102950030,361618385,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 47 기 3분기,133531970,,,6,KRW,455628111,제 46 기 3분기,120679930,442984346,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 47 기 3분기,12054233,,,7,KRW,84140939,제 46 기 3분기,17729900,81365961,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 47 기 3분기,102236837,,,8,KRW,228273593,제 46 기 3분기,373184785,913940110,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 47 기 3분기,172319802,,,9,KRW,1583300173,제 46 기 3분기,508990928,1446280568,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 47 기 3분기,70082965,,,10,KRW,1355026580,제 46 기 3분기,135806143,532340458,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 47 기 3분기,55800471,,,11,KRW,136609527,제 46 기 3분기,-87179926,75155974,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 3분기,1213330993,,,12,KRW,3409650518,제 46 기 3분기,1891672163,6209536706,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,156570250,,,13,KRW,504909256,제 46 기 3분기,319241223,1060426067,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,1056760743,,,14,KRW,2904741262,제 46 기 3분기,1572430940,5149110639,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 47 기 3분기,-12597047,,,15,KRW,2949605,제 46 기 3분기,-41076757,-65401084,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,-,제 47 기 3분기,-12597047,,,16,KRW,2949605,제 46 기 3분기,-41076757,-65401084,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 47 기 3분기,-997472873,,,17,KRW,-722391876,제 46 기 3분기,-11813393,233950017,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기 3분기,-997472873,,,18,KRW,-748203728,제 46 기 3분기,-11813393,233950017,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 47 기 3분기,0,,,19,KRW,25811852,제 46 기 3분기,0,0,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 47 기 3분기,46690823,,,20,KRW,2185298991,제 46 기 3분기,1519540790,5317659572,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 3분기,1055564360,,,22,KRW,2900101437,제 46 기 3분기,1568650184,5136081946,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,1196383,,,23,KRW,4639825,제 46 기 3분기,3780756,13028693,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 3분기,45463391,,,25,KRW,2183568174,제 46 기 3분기,1515917867,5302342041,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,1227432,,,26,KRW,1730817,제 46 기 3분기,3622923,15317531,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 47 기 3분기,141,,,28,KRW,387,제 46 기 3분기,209,685,연결,,
20201113000017,11014,2020,00148461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 47 기 3분기,141,,,29,KRW,387,제 46 기 3분기,209,685,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 3분기,7788253917,,,0,KRW,,제 46 기 3분기,7076070758,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 47 기 3분기,9150218553,,,1,KRW,,제 46 기 3분기,9051413582,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 47 기 3분기,2904741262,,,2,KRW,,제 46 기 3분기,5149110639,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기순이익 조정을 위한 가감,-,제 47 기 3분기,2810749689,,,3,KRW,,제 46 기 3분기,3098419063,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 47 기 3분기,3434727602,,,4,KRW,,제 46 기 3분기,803883880,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 3분기,201878737,,,5,KRW,,제 46 기 3분기,151133380,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 47 기 3분기,4000000,,,6,KRW,,제 46 기 3분기,0,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 3분기,76080593,,,7,KRW,,제 46 기 3분기,176963379,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 47 기 3분기,1491762780,,,8,KRW,,제 46 기 3분기,1949512825,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 3분기,-568310804,,,9,KRW,,제 46 기 3분기,-2471010802,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 47 기 3분기,2854894901,,,10,KRW,,제 46 기 3분기,1663483684,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 47 기 3분기,1024842517,,,11,KRW,,제 46 기 3분기,0,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 47 기 3분기,3951429,,,12,KRW,,제 46 기 3분기,59999940,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 47 기 3분기,210318560,,,13,KRW,,제 46 기 3분기,2552136,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 47 기 3분기,1362120890,,,14,KRW,,제 46 기 3분기,928061420,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 47 기 3분기,159706960,,,15,KRW,,제 46 기 3분기,339779280,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 47 기 3분기,93954545,,,16,KRW,,제 46 기 3분기,333090908,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 47 기 3분기,-3423205705,,,17,KRW,,제 46 기 3분기,-4134494486,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 47 기 3분기,157940261,,,18,KRW,,제 46 기 3분기,0,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 47 기 3분기,0,,,19,KRW,,제 46 기 3분기,300000,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 47 기 3분기,118877274,,,20,KRW,,제 46 기 3분기,195000000,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 47 기 3분기,1907253370,,,21,KRW,,제 46 기 3분기,176160000,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 47 기 3분기,41400000,,,22,KRW,,제 46 기 3분기,1352272470,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 47 기 3분기,1197734800,,,23,KRW,,제 46 기 3분기,2410762016,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 3분기,-4385491131,,,24,KRW,,제 46 기 3분기,-4820933350,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 47 기 3분기,560098790,,,25,KRW,,제 46 기 3분기,1130250,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 47 기 3분기,500000000,,,26,KRW,,제 46 기 3분기,0,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 47 기 3분기,20000000,,,27,KRW,,제 46 기 3분기,0,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 47 기 3분기,2123790,,,28,KRW,,제 46 기 3분기,1130250,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 47 기 3분기,37975000,,,29,KRW,,제 46 기 3분기,0,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 47 기 3분기,-4945589921,,,30,KRW,,제 46 기 3분기,-4822063600,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 47 기 3분기,3292489038,,,31,KRW,,제 46 기 3분기,2538063600,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 47 기 3분기,3100883,,,32,KRW,,제 46 기 3분기,500000000,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 47 기 3분기,0,,,33,KRW,,제 46 기 3분기,284000000,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 47 기 3분기,1650000000,,,34,KRW,,제 46 기 3분기,1500000000,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금및현금성자산의 증감,-,제 47 기 3분기,-243983496,,,35,KRW,,제 46 기 3분기,51065385,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 47 기 3분기,2590468486,,,36,KRW,,제 46 기 3분기,-164808009,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 47 기 3분기,13082018525,,,37,KRW,,제 46 기 3분기,18748817460,,연결,,
20201113000017,11014,2020,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 47 기 3분기,15672487011,,,38,KRW,,제 46 기 3분기,18584009451,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 47 기 3분기,83961603358,,,1,KRW,,제 46 기 3분기,79276176310,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,84012252677,,,1,KRW,,제 46 기 3분기,79311421534,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 47 기 3분기,11528469942,,,1,KRW,,제 46 기 3분기,11528469942,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 47 기 3분기,5000000000,,,1,KRW,,제 46 기 3분기,5000000000,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 47 기 3분기,84940223049,,,1,KRW,,제 46 기 3분기,80555857695,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 47 기 3분기,-1032269507,,,1,KRW,,제 46 기 3분기,-1333331201,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본항목,제 47 기 3분기,-16474820126,,,1,KRW,,제 46 기 3분기,-16474820126,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 3분기,50649319,,,1,KRW,,제 46 기 3분기,35245224,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 47 기 3분기,2904741262,,,4,KRW,,제 46 기 3분기,5149110639,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 47 기 3분기,4639825,,,4,KRW,,제 46 기 3분기,13028693,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 47 기 3분기,2900101437,,,4,KRW,,제 46 기 3분기,5136081946,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주지분,제 47 기 3분기,2900101437,,,4,KRW,,제 46 기 3분기,5136081946,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주지분,제 47 기 3분기,2949605,,,5,KRW,,제 46 기 3분기,-65401084,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 47 기 3분기,2949605,,,5,KRW,,제 46 기 3분기,-65401084,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,연결재무제표 [member],제 47 기 3분기,2949605,,,5,KRW,,제 46 기 3분기,-65401084,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 47 기 3분기,25811852,,,6,KRW,,제 46 기 3분기,,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주지분,제 47 기 3분기,25811852,,,6,KRW,,제 46 기 3분기,,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 47 기 3분기,25811852,,,6,KRW,,제 46 기 3분기,,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 47 기 3분기,-745294720,,,7,KRW,,제 46 기 3분기,231661179,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분,제 47 기 3분기,-745294720,,,7,KRW,,제 46 기 3분기,231661179,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기 3분기,-748203728,,,7,KRW,,제 46 기 3분기,233950017,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 47 기 3분기,-2909008,,,7,KRW,,제 46 기 3분기,2288838,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분,제 47 기 3분기,-1650000000,,,9,KRW,,제 46 기 3분기,-1500000000,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 47 기 3분기,-1650000000,,,9,KRW,,제 46 기 3분기,-1500000000,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 47 기 3분기,-1650000000,,,9,KRW,,제 46 기 3분기,-1500000000,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 47 기 3분기,2123790,,,10,KRW,,제 46 기 3분기,1130250,,연결,,
20201113000017,11014,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 47 기 3분기,2123790,,,10,KRW,,제 46 기 3분기,1130250,,연결,,
