날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1022300097500,1366215,23246485050,59958950
2021-01-05,1037289835000,1310243,22495134300,59958950
2021-01-06,1046283677500,1468315,25794175600,59958950
2021-01-07,1043285730000,1272441,22180867350,59958950
2021-01-08,1019302150000,1386217,23584493850,59958950
2021-01-11,986324727500,1593612,26040229300,59958950
2021-01-12,965339095000,902417,14677573500,59958950
2021-01-13,974332937500,633602,10280087200,59958950
2021-01-14,965339095000,757699,12154033400,59958950
2021-01-15,947351410000,746503,11892636000,59958950
2021-01-18,920369882500,978603,15344752750,59958950
2021-01-19,920369882500,1564578,23543654700,59958950
2021-01-20,953347305000,979102,15397917200,59958950
2021-01-21,959343200000,881710,14036654500,59958950
2021-01-22,962341147500,1646883,26916332050,59958950
2021-01-25,962341147500,558668,9013630050,59958950
2021-01-26,938357567500,776071,12338202550,59958950
2021-01-27,926365777500,721226,11200730300,59958950
2021-01-28,890390407500,786092,11798030200,59958950
2021-01-29,863408880000,906696,13202262300,59958950
2021-02-01,908378092500,730570,10771761000,59958950
2021-02-02,893388355000,493262,7358876000,59958950
2021-02-03,884394512500,440377,6525773350,59958950
2021-02-04,878398617500,533796,7874651100,59958950
2021-02-05,866406827500,408059,5935412450,59958950
2021-02-08,866406827500,806398,11641890650,59958950
2021-02-09,857412985000,371598,5333242650,59958950
2021-02-10,869404775000,311890,4486138150,59958950
2021-02-15,962341147500,3034483,47970413400,59958950
2021-02-16,938357567500,1557054,24764120050,59958950
2021-02-17,1013306255000,14322091,244592553000,59958950
2021-02-18,965339095000,2173109,36034452700,59958950
2021-02-19,938357567500,1121819,17725793100,59958950
2021-02-22,989322675000,5466560,91721379050,59958950
2021-02-23,947351410000,1290074,20640723650,59958950
2021-02-24,911376040000,1073407,16887194250,59958950
2021-02-25,953347305000,1022486,16168702300,59958950
2021-02-26,962341147500,1851342,29858757200,59958950
2021-03-02,950349357500,827002,13401105000,59958950
2021-03-03,959343200000,589550,9389034250,59958950
2021-03-04,965339095000,929096,15079048900,59958950
2021-03-05,998316517500,2017022,33565445800,59958950
2021-03-08,962341147500,876711,14432955300,59958950
2021-03-09,944353462500,732460,11476482400,59958950
2021-03-10,923367830000,687651,10857485900,59958950
2021-03-11,929363725000,472306,7345468300,59958950
2021-03-12,947351410000,472248,7441727500,59958950
2021-03-15,944353462500,508371,8068092350,59958950
2021-03-16,950349357500,388760,6140000450,59958950
2021-03-17,983326780000,1104524,18024514750,59958950
2021-03-18,959343200000,731663,11850951000,59958950
2021-03-19,965339095000,522343,8423348000,59958950
2021-03-22,959343200000,370528,5974880950,59958950
2021-03-23,962341147500,686831,11057155400,59958950
2021-03-24,947351410000,469466,7482762000,59958950
2021-03-25,932361672500,447500,7000428300,59958950
2021-03-26,932361672500,320733,5006152000,59958950
2021-03-29,911376040000,462082,7075186450,59958950
2021-03-30,920369882500,266856,4093888650,59958950
2021-03-31,902382197500,524728,7909649550,59958950
