Date,MOM
2023-04-03,-0.16310461192350956
2023-04-03,-0.17699115044247793
2023-04-03,-0.16310461192350956
2023-04-03,-0.17699115044247793
2023-04-04,-0.17000000000000004
2023-04-04,-0.1559322033898305
2023-04-04,-0.17000000000000004
2023-04-04,-0.1559322033898305
2023-04-05,-0.1762749445676275
2023-04-05,-0.17168338907469338
2023-04-05,-0.1762749445676275
2023-04-05,-0.17168338907469338
2023-04-06,-0.19026548672566368
2023-04-06,-0.18576195773081206
2023-04-06,-0.19026548672566368
2023-04-06,-0.18576195773081206
2023-04-07,-0.17928730512249447
2023-04-07,-0.20837808807733615
2023-04-07,-0.17928730512249447
2023-04-07,-0.20837808807733615
2023-04-10,-0.22448979591836737
2023-04-10,-0.1968854282536151
2023-04-10,-0.22448979591836737
2023-04-10,-0.1968854282536151
2023-04-11,-0.21781115879828328
2023-04-11,-0.19536423841059603
2023-04-11,-0.21781115879828328
2023-04-11,-0.19536423841059603
2023-04-12,-0.18579234972677594
2023-04-12,-0.17222222222222228
2023-04-12,-0.18579234972677594
2023-04-12,-0.17222222222222228
2023-04-13,-0.16890380313199105
2023-04-13,-0.19063180827886705
2023-04-13,-0.16890380313199105
2023-04-13,-0.19063180827886705
2023-04-14,-0.1629213483146067
2023-04-14,-0.17951541850220265
2023-04-14,-0.1629213483146067
2023-04-14,-0.17951541850220265
2023-04-17,-0.14252873563218393
2023-04-17,-0.17386489479512734
2023-04-17,-0.14252873563218393
2023-04-17,-0.17386489479512734
2023-04-18,-0.11084337349397588
2023-04-18,-0.19256017505470457
2023-04-18,-0.11084337349397588
2023-04-18,-0.19256017505470457
2023-04-19,-0.19386637458926614
2023-04-19,-0.10679611650485432
2023-04-19,-0.19386637458926614
2023-04-19,-0.10679611650485432
2023-04-20,-0.24656084656084654
2023-04-20,-0.09873417721518984
2023-04-20,-0.24656084656084654
2023-04-20,-0.09873417721518984
2023-04-21,-0.27244582043343657
2023-04-21,-0.12313432835820892
2023-04-21,-0.27244582043343657
2023-04-21,-0.12313432835820892
2023-04-24,-0.09685863874345546
2023-04-24,-0.2893923789907312
2023-04-24,-0.09685863874345546
2023-04-24,-0.2893923789907312
2023-04-25,-0.2979591836734694
2023-04-25,-0.040446304044630454
2023-04-25,-0.2979591836734694
2023-04-25,-0.040446304044630454
2023-04-26,-0.04993065187239942
2023-04-26,-0.31293881644934807
2023-04-26,-0.04993065187239942
2023-04-26,-0.31293881644934807
2023-04-27,0.008823529411764675
2023-04-27,-0.30566801619433204
2023-04-27,0.008823529411764675
2023-04-27,-0.30566801619433204
2023-04-28,0.032835820895522394
2023-04-28,-0.2738719832109129
2023-04-28,0.032835820895522394
2023-04-28,-0.2738719832109129
2023-05-02,-0.28393782383419686
2023-05-02,0.007288629737609353
2023-05-02,-0.28393782383419686
2023-05-02,0.007288629737609353
2023-05-03,-0.05163043478260865
2023-05-03,-0.2729166666666667
2023-05-03,-0.05163043478260865
2023-05-03,-0.2729166666666667
2023-05-04,-0.06469002695417791
2023-05-04,-0.27329842931937176
2023-05-04,-0.06469002695417791
2023-05-04,-0.27329842931937176
2023-05-08,-0.03513513513513511
2023-05-08,-0.2515723270440252
2023-05-08,-0.03513513513513511
2023-05-08,-0.2515723270440252
2023-05-09,0.031746031746031855
2023-05-09,-0.24498416050686378
2023-05-09,0.031746031746031855
2023-05-09,-0.24498416050686378
2023-05-10,0.0992366412213741
2023-05-10,-0.2429022082018928
