rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000200,11012,2020,00154426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,96331495215,제 58 기말,70635548509,1,KRW,,,,,연결,,
20200814000200,11012,2020,00154426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,32211163899,제 58 기말,37773536367,2,KRW,,,,,연결,,
20200814000200,11012,2020,00154426,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 반기말,4000000000,제 58 기말,4000000000,3,KRW,,,,,연결,,
20200814000200,11012,2020,00154426,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,15760256032,제 58 기말,21880119452,4,KRW,,,,,연결,,
20200814000200,11012,2020,00154426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 반기말,1570395488,제 58 기말,3912201329,5,KRW,,,,,연결,,
20200814000200,11012,2020,00154426,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 59 기 반기말,37856492244,제 58 기말,,6,KRW,,,,,연결,,
20200814000200,11012,2020,00154426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,4561538882,제 58 기말,2719444244,7,KRW,,,,,연결,,
20200814000200,11012,2020,00154426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,68670,제 58 기말,67120,8,KRW,,,,,연결,,
20200814000200,11012,2020,00154426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,371580000,제 58 기말,350179997,9,KRW,,,,,연결,,
20200814000200,11012,2020,00154426,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 59 기 반기말,,제 58 기말,25336821096,10,KRW,,,,,연결,,
