Date,MOM
2019-10-01,-0.09590973201692521
2019-10-01,-0.18030690537084404
2019-10-01,-0.09590973201692521
2019-10-01,-0.18030690537084404
2019-10-02,-0.22665006226650064
2019-10-02,-0.11158798283261806
2019-10-02,-0.22665006226650064
2019-10-02,-0.11158798283261806
2019-10-04,-0.2512315270935961
2019-10-04,-0.1339031339031339
2019-10-04,-0.2512315270935961
2019-10-04,-0.1339031339031339
2019-10-07,-0.22332506203473945
2019-10-07,-0.1459754433833561
2019-10-07,-0.22332506203473945
2019-10-07,-0.1459754433833561
2019-10-08,-0.16485013623978206
2019-10-08,-0.2596618357487923
2019-10-08,-0.16485013623978206
2019-10-08,-0.2596618357487923
2019-10-10,-0.28337236533957844
2019-10-10,-0.1673469387755102
2019-10-10,-0.28337236533957844
2019-10-10,-0.1673469387755102
2019-10-11,-0.32131147540983607
2019-10-11,-0.1410788381742739
2019-10-11,-0.32131147540983607
2019-10-11,-0.1410788381742739
2019-10-14,-0.17245989304812837
2019-10-14,-0.2827346465816918
2019-10-14,-0.17245989304812837
2019-10-14,-0.2827346465816918
2019-10-15,-0.22871046228710468
2019-10-15,-0.12792297111416784
2019-10-15,-0.22871046228710468
2019-10-15,-0.12792297111416784
2019-10-16,-0.19083969465648853
2019-10-16,-0.14054054054054055
2019-10-16,-0.19083969465648853
2019-10-16,-0.14054054054054055
2019-10-17,-0.16998671978751656
2019-10-17,-0.12342215988779803
2019-10-17,-0.16998671978751656
2019-10-17,-0.12342215988779803
2019-10-18,-0.15760869565217395
2019-10-18,-0.11428571428571432
2019-10-18,-0.15760869565217395
2019-10-18,-0.11428571428571432
2019-10-21,-0.07272727272727275
2019-10-21,-0.11046511627906974
2019-10-21,-0.07272727272727275
2019-10-21,-0.11046511627906974
2019-10-22,-0.14486638537271446
2019-10-22,-0.047021943573667735
2019-10-22,-0.14486638537271446
2019-10-22,-0.047021943573667735
2019-10-23,-0.007656967840735107
2019-10-23,-0.06628242074927959
2019-10-23,-0.007656967840735107
2019-10-23,-0.06628242074927959
2019-10-24,-0.06212121212121213
2019-10-24,-0.14620689655172414
2019-10-24,-0.06212121212121213
2019-10-24,-0.14620689655172414
2019-10-25,-0.1713900134952766
2019-10-25,-0.04361370716510904
2019-10-25,-0.1713900134952766
2019-10-25,-0.04361370716510904
2019-10-28,0.040453074433656866
2019-10-28,-0.14266666666666672
2019-10-28,0.040453074433656866
2019-10-28,-0.14266666666666672
2019-10-29,0.06393442622950829
2019-10-29,-0.14492753623188404
2019-10-29,0.06393442622950829
2019-10-29,-0.14492753623188404
2019-10-30,0.03721682847896446
2019-10-30,-0.16861219195849542
2019-10-30,0.03721682847896446
2019-10-30,-0.16861219195849542
2019-10-31,0.051118210862619806
2019-10-31,-0.09739368998628262
2019-10-31,0.051118210862619806
2019-10-31,-0.09739368998628262
2019-11-01,0.07814992025518341
2019-11-01,-0.054545454545454564
2019-11-01,0.07814992025518341
2019-11-01,-0.054545454545454564
2019-11-04,0.15831987075928922
2019-11-04,0.022824536376604865
2019-11-04,0.15831987075928922
2019-11-04,0.022824536376604865
2019-11-05,0.32401315789473695
2019-11-05,0.21234939759036142
2019-11-05,0.32401315789473695
2019-11-05,0.21234939759036142
2019-11-06,0.2475409836065574
2019-11-06,0.2215088282504012
2019-11-06,0.2475409836065574
2019-11-06,0.2215088282504012
2019-11-07,0.1435257410296411
2019-11-07,0.14710485133020335
2019-11-07,0.1435257410296411
2019-11-07,0.14710485133020335
2019-11-08,0.1230031948881789
2019-11-08,0.09331259720062213
2019-11-08,0.1230031948881789
2019-11-08,0.09331259720062213
2019-11-11,0.1588330632090762
2019-11-11,0.0932721712538227
2019-11-11,0.1588330632090762
2019-11-11,0.0932721712538227
2019-11-12,0.019061583577712593
2019-11-12,0.016081871345029253
2019-11-12,0.019061583577712593
2019-11-12,0.016081871345029253
2019-11-13,-0.026990553306342813
2019-11-13,0.00417827298050133
2019-11-13,-0.026990553306342813
2019-11-13,0.00417827298050133
2019-11-14,-0.033333333333333326
2019-11-14,-0.05434782608695654
2019-11-14,-0.033333333333333326
2019-11-14,-0.05434782608695654
2019-11-15,-0.029247910863509752
2019-11-15,-0.03596127247579528
2019-11-15,-0.029247910863509752
2019-11-15,-0.03596127247579528
2019-11-18,-0.01828410689170179
2019-11-18,-0.03457814661134162
2019-11-18,-0.01828410689170179
2019-11-18,-0.03457814661134162
2019-11-19,-0.057665260196905765
2019-11-19,-0.03735632183908044
2019-11-19,-0.057665260196905765
2019-11-19,-0.03735632183908044
2019-11-20,-0.0641025641025641
2019-11-20,-0.06676136363636365
2019-11-20,-0.0641025641025641
2019-11-20,-0.06676136363636365
2019-11-21,-0.1092669432918395
2019-11-21,-0.09677419354838712
2019-11-21,-0.1092669432918395
2019-11-21,-0.09677419354838712
2019-11-22,-0.07215007215007219
2019-11-22,-0.1069444444444444
2019-11-22,-0.07215007215007219
2019-11-22,-0.1069444444444444
2019-11-25,-0.0811188811188811
2019-11-25,-0.02522255192878342
2019-11-25,-0.0811188811188811
2019-11-25,-0.02522255192878342
2019-11-26,-0.0674157303370787
2019-11-26,-0.05681818181818177
2019-11-26,-0.0674157303370787
2019-11-26,-0.05681818181818177
2019-11-27,-0.06954102920723226
2019-11-27,-0.0483641536273115
2019-11-27,-0.06954102920723226
2019-11-27,-0.0483641536273115
2019-11-28,-0.051748251748251706
2019-11-28,-0.05963938973647709
2019-11-28,-0.051748251748251706
2019-11-28,-0.05963938973647709
2019-11-29,-0.0846047156726768
2019-11-29,-0.08333333333333337
2019-11-29,-0.0846047156726768
2019-11-29,-0.08333333333333337
2019-12-02,-0.10655737704918034
2019-12-03,-0.07242339832869082
2019-12-04,-0.0987821380243572
2019-12-05,-0.08149171270718236
2019-12-06,-0.01833568406205921
2019-12-09,-0.04551724137931035
2019-12-10,-0.023743016759776525
2019-12-11,-0.08643617021276595
2019-12-12,-0.10923276983094932
2019-12-13,-0.14481897627965046
2019-12-16,-0.1366459627329193
2019-12-17,-0.16727272727272724
2019-12-18,-0.16870415647921755
2019-12-19,-0.14764267990074442
2019-12-20,-0.18105515587529974
2019-12-23,-0.17031630170316303
2019-12-24,-0.16728624535315983
2019-12-26,-0.1616915422885572
2019-12-27,-0.13950617283950617
2019-12-30,-0.09838107098381066
