Date,MOM
2022-01-03,0.016209476309226867
2022-01-03,0.0
2022-01-03,0.016209476309226867
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.04574332909783996
2022-01-04,0.0
2022-01-04,0.04574332909783996
2022-01-05,0.0
2022-01-05,0.030379746835442978
2022-01-05,0.0
2022-01-05,0.030379746835442978
2022-01-06,0.0
2022-01-06,0.03221649484536093
2022-01-06,0.0
2022-01-06,0.03221649484536093
2022-01-07,0.04675324675324677
2022-01-07,0.038659793814433074
2022-01-07,0.04675324675324677
2022-01-07,0.038659793814433074
2022-01-10,0.04358974358974366
2022-01-10,0.018773466833541974
2022-01-10,0.04358974358974366
2022-01-10,0.018773466833541974
2022-01-11,0.00628140703517599
2022-01-11,-0.0012468827930174342
2022-01-11,0.00628140703517599
2022-01-11,-0.0012468827930174342
2022-01-12,-0.02311435523114358
2022-01-12,0.008793969849246297
2022-01-12,-0.02311435523114358
2022-01-12,0.008793969849246297
2022-01-13,-0.02933985330073352
2022-01-13,-0.007499999999999951
2022-01-13,-0.02933985330073352
2022-01-13,-0.007499999999999951
2022-01-14,-0.0012610340479193294
2022-01-14,0.011494252873563315
2022-01-14,-0.0012610340479193294
2022-01-14,0.011494252873563315
2022-01-17,-0.02010050251256279
2022-01-17,0.005154639175257714
2022-01-17,-0.02010050251256279
2022-01-17,0.005154639175257714
2022-01-18,-0.014157014157014203
2022-01-18,-0.04726368159203975
2022-01-18,-0.014157014157014203
2022-01-18,-0.04726368159203975
2022-01-19,-0.04109589041095896
2022-01-19,-0.014084507042253502
2022-01-19,-0.04109589041095896
2022-01-19,-0.014084507042253502
2022-01-20,-0.007692307692307665
2022-01-20,-0.03611457036114574
2022-01-20,-0.007692307692307665
2022-01-20,-0.03611457036114574
2022-01-21,-0.04844720496894406
2022-01-21,-0.020460358056266004
2022-01-21,-0.04844720496894406
2022-01-21,-0.020460358056266004
2022-01-24,-0.07471980074719797
2022-01-24,-0.05710659898477155
2022-01-24,-0.07471980074719797
2022-01-24,-0.05710659898477155
2022-01-25,-0.09823677581863977
2022-01-25,-0.1171393341553637
2022-01-25,-0.09823677581863977
2022-01-25,-0.1171393341553637
2022-01-26,-0.08875
2022-01-26,-0.09102244389027436
2022-01-26,-0.08875
2022-01-26,-0.09102244389027436
2022-01-27,-0.12842892768079806
2022-01-27,-0.121859296482412
2022-01-27,-0.12842892768079806
2022-01-27,-0.121859296482412
2022-01-28,-0.0991217063989962
2022-01-28,-0.09798994974874375
2022-01-28,-0.0991217063989962
2022-01-28,-0.09798994974874375
2022-02-03,-0.07891491985203447
2022-02-03,-0.0484076433121019
2022-02-03,-0.07891491985203447
2022-02-03,-0.0484076433121019
2022-02-04,-0.03065134099616862
2022-02-04,-0.0606435643564357
2022-02-04,-0.03065134099616862
2022-02-04,-0.0606435643564357
2022-02-07,-0.08872901678657075
2022-02-07,-0.04282115869017633
2022-02-07,-0.08872901678657075
2022-02-07,-0.04282115869017633
2022-02-08,-0.11929824561403513
2022-02-08,-0.01953125
2022-02-08,-0.11929824561403513
2022-02-08,-0.01953125
2022-02-09,-0.03575989782886335
2022-02-09,-0.18554476806903997
2022-02-09,-0.03575989782886335
2022-02-09,-0.18554476806903997
2022-02-10,-0.19144385026737964
2022-02-10,-0.03324808184143224
2022-02-10,-0.19144385026737964
2022-02-10,-0.03324808184143224
2022-02-11,-0.04597701149425293
2022-02-11,-0.23930753564154783
2022-02-11,-0.04597701149425293
2022-02-11,-0.23930753564154783
2022-02-14,-0.055057618437900135
2022-02-14,-0.22478991596638653
2022-02-14,-0.055057618437900135
2022-02-14,-0.22478991596638653
2022-02-15,-0.2432432432432432
2022-02-15,-0.05821474773609314
2022-02-15,-0.2432432432432432
2022-02-15,-0.05821474773609314
2022-02-16,-0.2292323869610936
2022-02-16,-0.05297157622739013
2022-02-16,-0.2292323869610936
2022-02-16,-0.05297157622739013
2022-02-17,-0.050128534704370176
2022-02-17,-0.21633085896076354
2022-02-17,-0.050128534704370176
2022-02-17,-0.21633085896076354
2022-02-18,-0.06106870229007633
2022-02-18,-0.245398773006135
2022-02-18,-0.06106870229007633
2022-02-18,-0.245398773006135
2022-02-21,-0.07634543178973718
2022-02-21,-0.24693877551020404
2022-02-21,-0.07634543178973718
2022-02-21,-0.24693877551020404
2022-02-22,-0.2632632632632632
2022-02-22,-0.07537688442211055
2022-02-22,-0.2632632632632632
2022-02-22,-0.07537688442211055
2022-02-23,-0.09693251533742331
2022-02-23,-0.2727272727272727
2022-02-23,-0.09693251533742331
2022-02-23,-0.2727272727272727
2022-02-24,-0.1049382716049383
2022-02-24,-0.26545086119554206
2022-02-24,-0.1049382716049383
2022-02-24,-0.26545086119554206
2022-02-25,-0.22931937172774874
2022-02-25,-0.08571428571428574
2022-02-25,-0.22931937172774874
2022-02-25,-0.08571428571428574
2022-02-28,-0.22338204592901878
2022-02-28,-0.0653266331658291
2022-02-28,-0.22338204592901878
2022-02-28,-0.0653266331658291
2022-03-02,-0.21698113207547165
2022-03-03,-0.2272727272727273
2022-03-04,-0.18967334035827188
2022-03-07,-0.19769874476987448
2022-03-08,-0.2180685358255452
2022-03-10,-0.1860706860706861
2022-03-11,-0.1385729058945191
2022-03-14,-0.10348468848996828
2022-03-15,-0.11583421891604673
2022-03-16,-0.08522114347357068
2022-03-17,-0.10193133047210301
2022-03-18,-0.1263269639065817
2022-03-21,-0.14389233954451341
2022-03-22,-0.14626556016597514
2022-03-23,-0.1505154639175258
2022-03-24,-0.15827338129496404
2022-03-25,-0.14524555903866254
2022-03-28,-0.14300518134715023
2022-03-29,-0.17185929648241205
2022-03-30,-0.17892644135188862
2022-03-31,-0.22053231939163498
