rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,255126924561,제 43 기말,226127666166,1,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,28960886683,제 43 기말,18552929385,2,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,1190000000,제 43 기말,859591510,3,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,107640338346,제 43 기말,95044764869,4,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 44 기 1분기말,38750608766,제 43 기말,37620271193,5,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 44 기 1분기말,31460000000,제 43 기말,31460000000,6,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,36457877992,제 43 기말,35564384690,7,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 44 기 1분기말,2305689797,제 43 기말,2426091718,8,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,576983613,제 43 기말,29551419,9,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,7784539364,제 43 기말,4570081382,10,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자,-,제 44 기 1분기말,6023730932,제 43 기말,25054275613,11,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,218509794204,제 43 기말,225474423625,12,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,428795058,제 43 기말,337754181,13,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,매출채권 및 기타채권,-,제 44 기 1분기말,245418792,제 43 기말,726075938,14,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 44 기 1분기말,4677226034,제 43 기말,4474226034,15,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 44 기 1분기말,70686000000,제 43 기말,69098400000,16,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,상각후 원가금융자산,-,제 44 기 1분기말,585000000,제 43 기말,585000000,17,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,2092736843,제 43 기말,10393740558,18,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 44 기 1분기말,7749034436,제 43 기말,7494162767,19,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,114443687544,제 43 기말,115719296244,20,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,9137297061,제 43 기말,9315399210,21,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 44 기 1분기말,5059486523,제 43 기말,5114512372,22,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,3403102993,제 43 기말,2202823837,23,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,2008920,제 43 기말,13032484,24,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,479660449697,제 43 기말,476656365404,25,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,229953102051,제 43 기말,224964984629,27,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,80095388860,제 43 기말,87871771056,28,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 44 기 1분기말,33661279382,제 43 기말,26451743294,29,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,88184505610,제 43 기말,79478639800,30,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 44 기 1분기말,610777,제 43 기말,610777,31,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,90201755,제 43 기말,203259842,32,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 1분기말,3279677105,제 43 기말,3630149887,33,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 1분기말,1200868354,제 43 기말,1272098868,34,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,23440570208,제 43 기말,26056711105,35,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,43299687004,제 43 기말,43653312147,36,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타부채,-,제 44 기 1분기말,135009141,제 43 기말,214924165,37,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,34015266587,제 43 기말,36602985008,38,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 1분기말,2942680787,제 43 기말,3439619849,39,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,2903083365,제 43 기말,573494620,40,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,498087171,제 43 기말,505052575,41,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 1분기말,2805559953,제 43 기말,2317235930,42,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,273252789055,제 43 기말,268618296776,43,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,지배주주지분,-,제 44 기 1분기말,206376515516,제 43 기말,207888567205,45,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 44 기 1분기말,103034075500,제 43 기말,102218890500,46,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 44 기 1분기말,182313394035,제 43 기말,181660710749,47,KRW,,,,,연결,,
20220609000583,11013,2022,00136271,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 44 기 1분기말,19278099489,제 43 기말,17016718389,48,KRW,,,,,연결,,
