Date,MOM
2020-07-01,-0.050037653752823985
2020-07-01,0.0
2020-07-01,-0.050037653752823985
2020-07-01,0.0
2020-07-02,-0.004404122258433896
2020-07-02,-0.062069537797693086
2020-07-02,-0.004404122258433896
2020-07-02,-0.062069537797693086
2020-07-03,-0.025551187831139965
2020-07-03,0.004404122258433896
2020-07-03,-0.025551187831139965
2020-07-03,0.004404122258433896
2020-07-06,-0.0043848110146452735
2020-07-06,-0.03395166780122527
2020-07-06,-0.0043848110146452735
2020-07-06,-0.03395166780122527
2020-07-07,-0.013040076501782183
2020-07-07,-0.029823961715946035
2020-07-07,-0.013040076501782183
2020-07-07,-0.029823961715946035
2020-07-08,-0.03395166780122527
2020-07-08,-0.013040076501782183
2020-07-08,-0.03395166780122527
2020-07-08,-0.013040076501782183
2020-07-09,-0.013040076501782183
2020-07-09,-0.02574444349094651
2020-07-09,-0.013040076501782183
2020-07-09,-0.02574444349094651
2020-07-10,-0.021546151857278262
2020-07-10,-0.013040076501782183
2020-07-10,-0.021546151857278262
2020-07-10,-0.013040076501782183
2020-07-13,-0.017236921485822676
2020-07-13,-0.0043656683838295685
2020-07-13,-0.017236921485822676
2020-07-13,-0.0043656683838295685
2020-07-14,-0.013040076501782183
2020-07-14,-0.017311520817103743
2020-07-14,-0.013040076501782183
2020-07-14,-0.017311520817103743
2020-07-15,-0.0043848110146452735
2020-07-15,-0.008731336767659137
2020-07-15,-0.0043848110146452735
2020-07-15,-0.008731336767659137
2020-07-16,0.0
2020-07-16,-0.0043656683838295685
2020-07-16,0.0
2020-07-16,-0.0043656683838295685
2020-07-17,-0.008731336767659137
2020-07-17,-0.008731336767659137
2020-07-17,-0.008731336767659137
2020-07-17,-0.008731336767659137
2020-07-20,-0.0043656683838295685
2020-07-20,0.008847208705653475
2020-07-20,-0.0043656683838295685
2020-07-20,0.008847208705653475
2020-07-21,-0.008693384334521381
2020-07-21,0.02683475911751465
2020-07-21,-0.008693384334521381
2020-07-21,0.02683475911751465
2020-07-22,0.02243328810492984
2020-07-22,-0.013097005151488705
2020-07-22,0.02243328810492984
2020-07-22,-0.013097005151488705
2020-07-23,0.02751031636863832
2020-07-23,-0.030122046221760623
2020-07-23,0.02751031636863832
2020-07-23,-0.030122046221760623
2020-07-24,-0.02585538222873396
2020-07-24,0.004443259575224401
2020-07-24,-0.02585538222873396
2020-07-24,0.004443259575224401
2020-07-27,-0.021733460836303564
2020-07-27,-0.030164612600189655
2020-07-27,-0.021733460836303564
2020-07-27,-0.030164612600189655
2020-07-28,-0.030164612600189655
2020-07-28,-0.025967281225655725
2020-07-28,-0.030164612600189655
2020-07-28,-0.025967281225655725
2020-07-29,-0.03836950948555806
2020-07-29,-0.03836950948555806
2020-07-29,-0.03836950948555806
2020-07-29,-0.03836950948555806
2020-07-30,-0.03836950948555806
2020-07-30,-0.03836950948555806
2020-07-30,-0.03836950948555806
2020-07-30,-0.03836950948555806
2020-07-31,-0.03836950948555806
2020-07-31,-0.03836950948555806
2020-07-31,-0.03836950948555806
2020-07-31,-0.03836950948555806
2020-08-03,-0.046744146299777856
2020-08-03,-0.046744146299777856
2020-08-03,-0.046744146299777856
2020-08-03,-0.046744146299777856
2020-08-04,-0.04291993449969833
2020-08-04,-0.0470265167767957
2020-08-04,-0.04291993449969833
2020-08-04,-0.0470265167767957
2020-08-05,-0.051016920184583814
2020-08-05,-0.04291993449969833
2020-08-05,-0.051016920184583814
2020-08-05,-0.04291993449969833
2020-08-06,-0.04722916487115403
2020-08-06,-0.05528969406938988
2020-08-06,-0.04722916487115403
2020-08-06,-0.05528969406938988
2020-08-07,-0.06383524183900191
2020-08-07,-0.047639746153177454
2020-08-07,-0.06383524183900191
2020-08-07,-0.047639746153177454
2020-08-10,-0.05956246795419584
2020-08-10,-0.04329305398591676
2020-08-10,-0.05956246795419584
2020-08-10,-0.04329305398591676
2020-08-11,-0.008808244516867791
2020-08-11,-0.04246085772634445
2020-08-11,-0.008808244516867791
2020-08-11,-0.04246085772634445
2020-08-12,-0.04202177031474141
2020-08-12,0.004423604352826738
2020-08-12,-0.04202177031474141
2020-08-12,0.004423604352826738
2020-08-13,-0.05444920594907987
2020-08-13,0.004283801874163329
2020-08-13,-0.05444920594907987
2020-08-13,0.004283801874163329
2020-08-14,-0.07078905530917912
2020-08-14,-0.01751747323719366
2020-08-14,-0.07078905530917912
2020-08-14,-0.01751747323719366
2020-08-18,-0.0752877909419376
2020-08-18,-0.026364681942847024
2020-08-18,-0.0752877909419376
2020-08-18,-0.026364681942847024
2020-08-19,-0.02184444640183214
2020-08-19,-0.06294827440722306
2020-08-19,-0.02184444640183214
2020-08-19,-0.06294827440722306
2020-08-20,-0.051538395242609725
2020-08-20,-0.07915655593674165
2020-08-20,-0.051538395242609725
2020-08-20,-0.07915655593674165
2020-08-21,-0.04329305398591676
2020-08-21,-0.07138638089612692
2020-08-21,-0.04329305398591676
2020-08-21,-0.07138638089612692
2020-08-24,-0.026364681942847024
2020-08-24,-0.0752877909419376
2020-08-24,-0.026364681942847024
2020-08-24,-0.0752877909419376
2020-08-25,-0.026248568660266036
2020-08-25,-0.06716732765167499
2020-08-25,-0.026248568660266036
2020-08-25,-0.06716732765167499
2020-08-26,-0.07138638089612692
2020-08-26,-0.030652690918699932
2020-08-26,-0.07138638089612692
2020-08-26,-0.030652690918699932
2020-08-27,-0.034903095676576346
2020-08-27,-0.06745191085501234
2020-08-27,-0.034903095676576346
2020-08-27,-0.06745191085501234
2020-08-28,-0.034903095676576346
2020-08-28,-0.05956246795419584
2020-08-28,-0.034903095676576346
2020-08-28,-0.05956246795419584
2020-08-31,-0.07168883992881958
2020-08-31,-0.03928790669122162
2020-08-31,-0.07168883992881958
2020-08-31,-0.03928790669122162
2020-09-01,-0.06745191085501234
2020-09-02,-0.06745191085501234
2020-09-03,-0.06745191085501234
2020-09-04,-0.06321498178120499
2020-09-07,-0.06321498178120499
2020-09-08,-0.058978052707397643
2020-09-09,-0.06321498178120499
2020-09-10,-0.06294827440722306
2020-09-11,-0.054741123633590405
2020-09-14,-0.06321498178120499
2020-09-15,-0.07168883992881958
2020-09-16,-0.05956246795419584
2020-09-17,-0.05131725735862014
2020-09-18,-0.0598987385222689
2020-09-21,-0.06356364874063991
2020-09-22,-0.06810801572380787
2020-09-23,-0.07632743362831862
2020-09-24,-0.08475153165418647
2020-09-25,-0.09278874671637993
2020-09-28,-0.06781824370319944
2020-09-29,-0.07168883992881958
