Date,MOM
2022-07-01,-0.06785714285714284
2022-07-01,-0.15806451612903227
2022-07-01,-0.06785714285714284
2022-07-01,-0.15806451612903227
2022-07-04,-0.15161290322580645
2022-07-04,-0.06071428571428572
2022-07-04,-0.15161290322580645
2022-07-04,-0.06071428571428572
2022-07-05,-0.16613418530351443
2022-07-05,-0.07446808510638303
2022-07-05,-0.16613418530351443
2022-07-05,-0.07446808510638303
2022-07-06,-0.21153846153846156
2022-07-06,-0.12142857142857144
2022-07-06,-0.21153846153846156
2022-07-06,-0.12142857142857144
2022-07-07,-0.11469534050179209
2022-07-07,-0.19016393442622948
2022-07-07,-0.11469534050179209
2022-07-07,-0.19016393442622948
2022-07-08,-0.19869706840390877
2022-07-08,-0.1245551601423488
2022-07-08,-0.19869706840390877
2022-07-08,-0.1245551601423488
2022-07-11,-0.16722408026755853
2022-07-11,-0.1384083044982699
2022-07-11,-0.16722408026755853
2022-07-11,-0.1384083044982699
2022-07-12,-0.13588850174216027
2022-07-12,-0.17880794701986757
2022-07-12,-0.13588850174216027
2022-07-12,-0.17880794701986757
2022-07-13,-0.18394648829431437
2022-07-13,-0.1527777777777778
2022-07-13,-0.18394648829431437
2022-07-13,-0.1527777777777778
2022-07-14,-0.18999999999999995
2022-07-14,-0.1503496503496503
2022-07-14,-0.18999999999999995
2022-07-14,-0.1503496503496503
2022-07-15,-0.18983050847457628
2022-07-15,-0.17013888888888884
2022-07-15,-0.18983050847457628
2022-07-15,-0.17013888888888884
2022-07-18,-0.16095890410958902
2022-07-18,-0.1522491349480969
2022-07-18,-0.16095890410958902
2022-07-18,-0.1522491349480969
2022-07-19,-0.1768707482993197
2022-07-19,-0.17123287671232879
2022-07-19,-0.1768707482993197
2022-07-19,-0.17123287671232879
2022-07-20,-0.16666666666666663
2022-07-20,-0.16666666666666663
2022-07-20,-0.16666666666666663
2022-07-20,-0.16666666666666663
2022-07-21,-0.1453287197231834
2022-07-21,-0.16554054054054057
