Date,MOM
2020-04-01,-0.09665427509293678
2020-04-01,-0.12580541237113407
2020-04-01,-0.09665427509293678
2020-04-01,-0.12580541237113407
2020-04-02,-0.1173403569124919
2020-04-02,-0.07969511853387878
2020-04-02,-0.1173403569124919
2020-04-02,-0.07969511853387878
2020-04-03,-0.06571283153311092
2020-04-03,-0.10133812010443866
2020-04-03,-0.06571283153311092
2020-04-03,-0.10133812010443866
2020-04-06,-0.08794187811754495
2020-04-06,-0.04436743736863036
2020-04-06,-0.08794187811754495
2020-04-06,-0.04436743736863036
2020-04-07,-0.10336486777037202
2020-04-07,-0.06196929651914751
2020-04-07,-0.10336486777037202
2020-04-07,-0.06196929651914751
2020-04-08,-0.06675983659428075
2020-04-08,-0.02257501548161911
2020-04-08,-0.06675983659428075
2020-04-08,-0.02257501548161911
2020-04-09,-0.05261746406350565
2020-04-09,-0.0033854313603791653
2020-04-09,-0.05261746406350565
2020-04-09,-0.0033854313603791653
2020-04-10,0.06596659777690883
2020-04-10,0.026904864399483364
2020-04-10,0.06596659777690883
2020-04-10,0.026904864399483364
2020-04-13,-0.005380972879896695
2020-04-13,0.03130056352173183
2020-04-13,-0.005380972879896695
2020-04-13,0.03130056352173183
2020-04-14,0.059244511407662515
2020-04-14,0.10076609070066533
2020-04-14,0.059244511407662515
2020-04-14,0.10076609070066533
2020-04-16,-0.0010785159620362306
2020-04-16,0.033532332756792904
2020-04-16,-0.0010785159620362306
2020-04-16,0.033532332756792904
2020-04-17,0.030400270224624215
2020-04-17,-0.01617931627606961
2020-04-17,0.030400270224624215
2020-04-17,-0.01617931627606961
2020-04-20,-0.010785159620362417
2020-04-20,0.03855517182811519
2020-04-20,-0.010785159620362417
2020-04-20,0.03855517182811519
2020-04-21,0.04965338443329759
2020-04-21,0.002152389151958589
2020-04-21,0.04965338443329759
2020-04-21,0.002152389151958589
2020-04-22,-0.008637443316778182
2020-04-22,0.043231267397602746
2020-04-22,-0.008637443316778182
2020-04-22,0.043231267397602746
2020-04-23,0.06134029393406348
2020-04-23,0.01080847384349326
2020-04-23,0.06134029393406348
2020-04-23,0.01080847384349326
2020-04-24,0.026102252737899345
2020-04-24,-0.020634748700173344
2020-04-24,0.026102252737899345
2020-04-24,-0.020634748700173344
2020-04-27,0.01345065291711034
2020-04-27,-0.020634748700173344
2020-04-27,0.01345065291711034
2020-04-27,-0.020634748700173344
2020-04-28,-0.007793798363302296
2020-04-28,-0.037842798531634636
2020-04-28,-0.007793798363302296
2020-04-28,-0.037842798531634636
2020-04-29,0.016832183134152467
2020-04-29,-0.02375565610859731
2020-04-29,0.016832183134152467
2020-04-29,-0.02375565610859731
2020-05-04,0.051849349771998066
2020-05-04,0.010820168794633211
2020-05-04,0.051849349771998066
2020-05-04,0.010820168794633211
2020-05-06,0.0866146155142391
2020-05-06,0.05341973426268787
2020-05-06,0.0866146155142391
2020-05-06,0.05341973426268787
2020-05-07,0.0866146155142391
2020-05-07,0.04998914459400772
2020-05-07,0.0866146155142391
2020-05-07,0.04998914459400772
2020-05-08,0.07425714767174063
2020-05-08,0.03692257644762531
2020-05-08,0.07425714767174063
2020-05-08,0.03692257644762531
2020-05-11,0.07184890433223123
2020-05-11,0.031330888697152615
2020-05-11,0.07184890433223123
2020-05-11,0.031330888697152615
2020-05-12,0.030362177401865198
2020-05-12,0.06387504898393326
2020-05-12,0.030362177401865198
2020-05-12,0.06387504898393326
2020-05-13,0.030050547131033722
2020-05-13,0.003246050638390008
2020-05-13,0.030050547131033722
2020-05-13,0.003246050638390008
2020-05-14,0.03893795478531348
2020-05-14,0.015197568389057725
2020-05-14,0.03893795478531348
2020-05-14,0.015197568389057725
2020-05-15,0.03584409774646313
2020-05-15,0.001080847384349326
2020-05-15,0.03584409774646313
2020-05-15,0.001080847384349326
2020-05-18,0.0033476538525916144
2020-05-18,-0.03233964700817904
2020-05-18,0.0033476538525916144
2020-05-18,-0.03233964700817904
2020-05-19,-0.03817251143541711
2020-05-19,-0.01230218643404346
2020-05-19,-0.03817251143541711
2020-05-19,-0.01230218643404346
2020-05-20,-0.03385303096380288
2020-05-20,-0.010054180863542372
2020-05-20,-0.03385303096380288
2020-05-20,-0.010054180863542372
2020-05-21,-0.031688794186745306
2020-05-21,-0.010054180863542372
2020-05-21,-0.031688794186745306
2020-05-21,-0.010054180863542372
2020-05-22,-0.050374664989334406
2020-05-22,-0.03130056352173183
2020-05-22,-0.050374664989334406
2020-05-22,-0.03130056352173183
2020-05-25,-0.04372001744439602
2020-05-25,-0.021257601963956874
2020-05-25,-0.04372001744439602
2020-05-25,-0.021257601963956874
2020-05-26,-0.03494330571303972
2020-05-26,-0.018843872970126907
2020-05-26,-0.03494330571303972
2020-05-26,-0.018843872970126907
2020-05-27,-0.0366347059801585
2020-05-27,-0.04510245563918036
2020-05-27,-0.0366347059801585
2020-05-27,-0.04510245563918036
2020-05-28,-0.06560017774815308
2020-05-28,-0.07076175219576863
2020-05-28,-0.06560017774815308
2020-05-28,-0.07076175219576863
2020-05-29,-0.08452557145206385
2020-05-29,-0.07025552524633971
2020-05-29,-0.08452557145206385
2020-05-29,-0.07025552524633971
2020-06-01,-0.060448470614550165
2020-06-02,-0.05939651794211498
2020-06-03,-0.07064882718468346
2020-06-04,-0.05150142593524576
2020-06-05,-0.04499241700836942
2020-06-08,-0.021521775970174573
2020-06-09,-0.02729387731941213
2020-06-10,-0.04104435070117429
2020-06-11,-0.04328044133538078
2020-06-12,-0.05592292783035002
2020-06-15,-0.07644510318093722
2020-06-16,-0.06055244835064488
2020-06-17,-0.025519081313072678
2020-06-18,0.024068183182281988
2020-06-19,0.009663285517075737
2020-06-22,-0.015515396504577339
2020-06-23,-0.04286053976934967
2020-06-24,-0.03221764811168781
2020-06-25,-0.016968668565541467
2020-06-26,0.0012120477546815334
2020-06-29,-0.04176361792255834
2020-06-30,-0.06600323721599421
