rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,1851625709659,제 16 기말,2018526858100,1,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,471497464738,제 16 기말,537693630647,2,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 17 기 반기말,47775800000,제 16 기말,101825500000,3,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기 반기말,391008525964,제 16 기말,490839332272,4,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,346000418208,제 16 기말,295769466239,5,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 17 기 반기말,26376804144,제 16 기말,41647242846,6,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,3370976267,제 16 기말,3330887323,7,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,64656375924,제 16 기말,50130929669,8,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,500939344414,제 16 기말,493223642997,9,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 17 기 반기말,,제 16 기말,4066226107,10,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,4042111216632,제 16 기말,4098187074812,11,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 17 기 반기말,19712877100,제 16 기말,19512730100,12,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 17 기 반기말,105199180974,제 16 기말,115162575008,13,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기 반기말,115082308898,제 16 기말,104256383649,14,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 17 기 반기말,431059982,제 16 기말,811274982,15,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기 반기말,7019353950,제 16 기말,4672325200,16,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,2497221882794,제 16 기말,2541362150975,17,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,200095844312,제 16 기말,201680029794,18,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,527120350783,제 16 기말,534228580408,19,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,126033803916,제 16 기말,146465714306,20,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 17 기 반기말,243755276977,제 16 기말,238445368790,21,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 17 기 반기말,109790090336,제 16 기말,94729521034,22,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,77768017649,제 16 기말,84608399877,23,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 반기말,12881168961,제 16 기말,12252020689,24,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,5893736926291,제 16 기말,6116713932912,25,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,948476502643,제 16 기말,1157485393842,27,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 반기말,110503442364,제 16 기말,123410292397,28,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 반기말,228831207118,제 16 기말,199124082671,29,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 17 기 반기말,138367351676,제 16 기말,324998426639,30,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,74237692159,제 16 기말,89962740389,31,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기 반기말,54482509745,제 16 기말,37465486262,32,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 17 기 반기말,38918744913,제 16 기말,8906185258,33,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 반기말,81333635491,제 16 기말,94760913961,34,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,221801919177,제 16 기말,278857266265,35,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,184072699684,제 16 기말,214928661448,36,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 17 기 반기말,4085183722,제 16 기말,4059129237,37,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,73716179471,제 16 기말,79488075447,38,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 17 기 반기말,11123592055,제 16 기말,11556811260,39,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 반기말,73803228986,제 16 기말,96221153680,40,KRW,,,,,연결,,
20220816001187,11012,2022,00583424,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 반기말,21344515450,제 16 기말,23603491824,41,KRW,,,,,연결,,
