rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000503,11012,2023,00129271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,98368712971,제 50 기말,86861007970,1,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,5556637731,제 50 기말,11184045300,2,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,26582465545,제 50 기말,20785000000,3,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 51 기 반기말,39061094962,제 50 기말,32404826137,4,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,24461663259,제 50 기말,20604249553,5,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 51 기 반기말,2402579684,제 50 기말,1639901303,6,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,36601172,제 50 기말,27431535,7,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,267670618,제 50 기말,215554142,8,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,58225303813,제 50 기말,52254261812,9,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 51 기 반기말,3000000,제 50 기말,20915712,10,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 반기말,19870187244,제 50 기말,13490669844,11,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 51 기 반기말,674902092,제 50 기말,1044333152,12,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,5938751046,제 50 기말,6046314504,13,KRW,,,,,연결,,
20230814000503,11012,2023,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,28489669438,제 50 기말,28513374958,14,KRW,,,,,연결,,
