rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 반기말,26962654378,제 20 기말,33073008391,1,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,10471023233,제 20 기말,18638114615,2,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,유동매출채권 및 기타채권,-,제 21 기 반기말,9101832240,제 20 기말,8752189765,3,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,5113153640,제 20 기말,3201051295,4,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,2139024411,제 20 기말,2322938039,5,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,137620854,제 20 기말,158714677,6,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 반기말,19132646961,제 20 기말,18081121443,7,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,10177676752,제 20 기말,9105845870,8,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,2181440175,제 20 기말,2187857245,9,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 21 기 반기말,4090375713,제 20 기말,4112048917,10,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 21 기 반기말,374500,제 20 기말,374500,11,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,146296609,제 20 기말,146296609,12,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,2536483212,제 20 기말,2528698302,13,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_Assets,자산총계,-,제 21 기 반기말,46095301339,제 20 기말,51154129834,14,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 21 기 반기말,8140521362,제 20 기말,10084327960,16,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 반기말,3114972037,제 20 기말,6259320531,17,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,4100000000,제 20 기말,3011708237,18,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,925549325,제 20 기말,813299192,19,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,687395640,제 20 기말,115821020,20,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 21 기 반기말,11838716,제 20 기말,11115078,21,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 21 기 반기말,107793967,제 20 기말,104705942,22,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 반기말,567762957,제 20 기말,0,23,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 21 기 반기말,8827917002,제 20 기말,10200148980,24,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 21 기 반기말,37984015637,제 20 기말,41556151604,26,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 21 기 반기말,6597727000,제 20 기말,6597727000,27,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,25117252808,제 20 기말,25117252808,28,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 반기말,-13945252056,제 20 기말,-13783147948,29,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 21 기 반기말,20214287885,제 20 기말,23624319744,30,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,-716631300,제 20 기말,-602170750,31,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_Equity,자본총계,-,제 21 기 반기말,37267384337,제 20 기말,40953980854,32,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,46095301339,제 20 기말,51154129834,33,KRW,,,,,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 21 기 반기,6402234021,,,0,KRW,10666106460,제 20 기 반기,7489130270,15951252818,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 21 기 반기,3325162873,,,1,KRW,7335092454,제 20 기 반기,4286731932,8743010253,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 21 기 반기,3077071148,,,2,KRW,3331014006,제 20 기 반기,3202398338,7208242565,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,3261918291,,,3,KRW,6658652750,제 20 기 반기,2684520798,5827116460,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,-184847143,,,4,KRW,-3327638744,제 20 기 반기,517877540,1381126105,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 반기,112390773,,,5,KRW,234871307,제 20 기 반기,71157631,195264296,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 반기,26986093,,,6,KRW,446252928,제 20 기 반기,298887221,921115565,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 21 기 반기,122075335,,,7,KRW,248609430,제 20 기 반기,85932750,287401691,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 21 기 반기,228375558,,,8,KRW,201855156,제 20 기 반기,176017191,197703611,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,-205742686,,,9,KRW,-3492266091,제 20 기 반기,200063509,744972916,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,5627294,,,10,KRW,-271305,제 20 기 반기,138896408,166451739,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 21 기 반기,-211369980,,,11,KRW,-3491994786,제 20 기 반기,61167101,578521177,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-130506589,,,12,KRW,-194601731,제 20 기 반기,293203159,333945205,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 21 기 반기,-130506589,,,13,KRW,-194601731,제 20 기 반기,293203159,333945205,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 21 기 반기,0,,,14,KRW,0,제 20 기 반기,0,0,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 반기,-130506589,,,15,KRW,-194601731,제 20 기 반기,293203159,333945205,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,-341876569,,,16,KRW,-3686596517,제 20 기 반기,354370260,912466382,연결,,
20190814001392,11012,2019,00416654,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 반기,-177260417,,,18,KRW,-3410031859,제 20 기 반기,24876259,563363696,연결,,
