rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,173544226247,제 13 기말,165731841879,1,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,42014465121,제 13 기말,33808138329,2,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,3446328900,제 13 기말,3924913000,3,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기투자채권,-,제 14 기 1분기말,5077766200,제 13 기말,9156462830,4,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,48288758878,제 13 기말,48630883903,5,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 14 기 1분기말,1551934000,제 13 기말,1568502573,6,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,71814112284,제 13 기말,67349718401,7,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,1229398698,제 13 기말,1123944302,8,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,121462166,제 13 기말,169278541,9,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,78378013071,제 13 기말,77543525911,10,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,511285389,제 13 기말,493569987,11,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 14 기 1분기말,1957248471,제 13 기말,1727669424,12,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 14 기 1분기말,319064000,제 13 기말,319064000,13,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 14 기 1분기말,322410001,제 13 기말,303287303,14,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,50791099264,제 13 기말,50014654849,15,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,9828640885,제 13 기말,9727678561,16,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,994033577,제 13 기말,965980393,17,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,13341100751,제 13 기말,13672324393,18,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,dart_GoodwillGross,영업권,-,제 14 기 1분기말,13287029,제 13 기말,13287029,19,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 1분기말,299843704,제 13 기말,306009972,20,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,251922239318,제 13 기말,243275367790,21,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,40225887813,제 13 기말,39067933099,23,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,22952592782,제 13 기말,19501751014,24,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 14 기 1분기말,9166566566,제 13 기말,11018763523,25,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,1457040000,제 13 기말,2712568138,26,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 1분기말,49920000,제 13 기말,49920000,27,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 1분기말,1646846755,제 13 기말,1177933023,28,KRW,,,,,연결,,
20230515001081,11013,2023,00815369,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 14 기 1분기말,812016242,제 13 기말,812016242,29,KRW,,,,,연결,,
