rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,82284980784,제 26 기말,59855689876,1,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,14059416669,제 26 기말,9861241091,2,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,49484618823,제 26 기말,33887689018,3,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,17329220182,제 26 기말,15776702784,4,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,219671454,제 26 기말,131265152,5,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,0,제 26 기말,69264950,6,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,1192053656,제 26 기말,129526881,7,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,138262283302,제 26 기말,141548259525,8,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,128499183094,제 26 기말,131448926576,9,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,2716899842,제 26 기말,2734497580,10,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 3분기말,5642158956,제 26 기말,5931242908,11,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,dart_OtherNonCurrentAssets,공정가치측정자산,-,제 27 기 3분기말,514259109,제 26 기말,508736008,12,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 27 기 3분기말,494765992,제 26 기말,564548743,13,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 27 기 3분기말,109400000,제 26 기말,109400000,14,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,271749214,제 26 기말,240769891,15,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 3분기말,13867095,제 26 기말,10137819,16,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,220547264086,제 26 기말,201403949401,17,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,73715560899,제 26 기말,66870912817,19,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 3분기말,11828227902,제 26 기말,11263344117,20,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,39000000000,제 26 기말,34040000000,21,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 27 기 3분기말,4999800000,제 26 기말,4999800000,22,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 3분기말,10797068761,제 26 기말,11143648535,23,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 27 기 3분기말,1906650003,제 26 기말,1549929159,24,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,4943156699,제 26 기말,3874191006,25,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 27 기 3분기말,240657534,제 26 기말,0,26,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,9289314334,제 26 기말,11917537668,27,KRW,,,,,연결,,
20201116000810,11014,2020,00225706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 3분기말,1596000000,제 26 기말,5429850000,28,KRW,,,,,연결,,
