Date,MOM
2023-07-03,-0.23391136801541423
2023-07-03,-0.1393939393939394
2023-07-03,-0.23391136801541423
2023-07-03,-0.1393939393939394
2023-07-04,-0.152991452991453
2023-07-04,-0.21968503937007877
2023-07-04,-0.152991452991453
2023-07-04,-0.21968503937007877
2023-07-05,-0.22283464566929134
2023-07-05,-0.14360086767895874
2023-07-05,-0.22283464566929134
2023-07-05,-0.14360086767895874
2023-07-06,-0.2523622047244094
2023-07-06,-0.16158940397350996
2023-07-06,-0.2523622047244094
2023-07-06,-0.16158940397350996
2023-07-07,-0.1594654788418708
2023-07-07,-0.25562130177514797
2023-07-07,-0.1594654788418708
2023-07-07,-0.25562130177514797
2023-07-10,-0.15723830734966593
2023-07-10,-0.26949806949806954
2023-07-10,-0.15723830734966593
2023-07-10,-0.26949806949806954
2023-07-11,-0.1778741865509761
2023-07-11,-0.26120857699805067
2023-07-11,-0.1778741865509761
2023-07-11,-0.26120857699805067
2023-07-12,-0.15257270693512304
2023-07-12,-0.2715384615384615
2023-07-12,-0.15257270693512304
2023-07-12,-0.2715384615384615
2023-07-13,-0.1589403973509934
2023-07-13,-0.26305609284332687
2023-07-13,-0.1589403973509934
2023-07-13,-0.26305609284332687
2023-07-14,-0.17155361050328233
2023-07-14,-0.2691119691119691
2023-07-14,-0.17155361050328233
2023-07-14,-0.2691119691119691
2023-07-17,-0.2841904761904762
2023-07-17,-0.1935622317596567
2023-07-17,-0.2841904761904762
2023-07-17,-0.1935622317596567
2023-07-18,-0.2878612716763006
2023-07-18,-0.17866666666666664
2023-07-18,-0.2878612716763006
2023-07-18,-0.17866666666666664
2023-07-19,-0.17866666666666664
2023-07-19,-0.3026415094339623
2023-07-19,-0.17866666666666664
2023-07-19,-0.3026415094339623
2023-07-20,-0.2916030534351145
2023-07-20,-0.19128540305010888
2023-07-20,-0.2916030534351145
2023-07-20,-0.19128540305010888
2023-07-21,-0.19606126914660826
2023-07-21,-0.29346153846153844
2023-07-21,-0.19606126914660826
2023-07-21,-0.29346153846153844
2023-07-24,-0.23752665245202553
2023-07-24,-0.3123076923076923
2023-07-24,-0.23752665245202553
2023-07-24,-0.3123076923076923
2023-07-25,-0.2782961460446247
2023-07-25,-0.3104651162790698
2023-07-25,-0.2782961460446247
2023-07-25,-0.3104651162790698
2023-07-26,-0.3036734693877551
2023-07-26,-0.3296660117878193
2023-07-26,-0.3036734693877551
2023-07-26,-0.3296660117878193
2023-07-27,-0.31529411764705884
2023-07-27,-0.28148148148148144
2023-07-27,-0.31529411764705884
2023-07-27,-0.28148148148148144
2023-07-28,-0.28676171079429735
2023-07-28,-0.2823770491803279
2023-07-28,-0.28676171079429735
2023-07-28,-0.2823770491803279
2023-07-31,-0.27550200803212854
2023-07-31,-0.25300207039337475
2023-07-31,-0.27550200803212854
2023-07-31,-0.25300207039337475
2023-08-01,-0.2545454545454545
2023-08-01,-0.24042105263157898
2023-08-01,-0.2545454545454545
2023-08-01,-0.24042105263157898
2023-08-02,-0.2252173913043478
2023-08-02,-0.2666666666666667
2023-08-02,-0.2252173913043478
2023-08-02,-0.2666666666666667
2023-08-03,-0.27806841046277664
2023-08-03,-0.19910714285714282
2023-08-03,-0.27806841046277664
2023-08-03,-0.19910714285714282
2023-08-04,-0.24789915966386555
2023-08-04,-0.28542914171656686
2023-08-04,-0.24789915966386555
2023-08-04,-0.28542914171656686
2023-08-07,-0.28879999999999995
2023-08-07,-0.2698151950718686
2023-08-07,-0.28879999999999995
2023-08-07,-0.2698151950718686
2023-08-08,-0.28145161290322585
2023-08-08,-0.29003984063745025
2023-08-08,-0.28145161290322585
2023-08-08,-0.29003984063745025
2023-08-09,-0.3166979362101313
2023-08-09,-0.2844793713163065
2023-08-09,-0.3166979362101313
2023-08-09,-0.2844793713163065
2023-08-10,-0.2839458413926499
2023-08-10,-0.26401590457256463
2023-08-10,-0.2839458413926499
2023-08-10,-0.26401590457256463
2023-08-11,-0.2958333333333333
2023-08-11,-0.26954813359528484
2023-08-11,-0.2958333333333333
2023-08-11,-0.26954813359528484
2023-08-14,-0.34301075268817205
2023-08-14,-0.2909090909090909
2023-08-14,-0.34301075268817205
2023-08-14,-0.2909090909090909
2023-08-16,-0.3912457912457913
2023-08-16,-0.29374999999999996
2023-08-16,-0.3912457912457913
2023-08-16,-0.29374999999999996
2023-08-17,-0.3021526418786693
2023-08-17,-0.40960264900662247
2023-08-17,-0.3021526418786693
2023-08-17,-0.40960264900662247
2023-08-18,-0.3874149659863946
2023-08-18,-0.29922178988326853
2023-08-18,-0.3874149659863946
2023-08-18,-0.29922178988326853
2023-08-21,-0.3694736842105263
2023-08-21,-0.3021359223300971
2023-08-21,-0.3694736842105263
2023-08-21,-0.3021359223300971
2023-08-22,-0.31309297912713474
2023-08-22,-0.3637961335676626
2023-08-22,-0.31309297912713474
2023-08-22,-0.3637961335676626
2023-08-23,-0.33333333333333337
2023-08-23,-0.3258845437616388
2023-08-23,-0.33333333333333337
2023-08-23,-0.3258845437616388
2023-08-24,-0.3325884543761639
2023-08-24,-0.3810017271157168
2023-08-24,-0.3325884543761639
2023-08-24,-0.3810017271157168
2023-08-25,-0.31669865642994244
2023-08-25,-0.3140655105973025
2023-08-25,-0.31669865642994244
2023-08-25,-0.3140655105973025
2023-08-28,-0.3009746588693957
2023-08-28,-0.22881720430107522
2023-08-28,-0.3009746588693957
2023-08-28,-0.22881720430107522
2023-08-29,-0.2762278978388998
2023-08-29,-0.19387308533916847
2023-08-29,-0.2762278978388998
2023-08-29,-0.19387308533916847
2023-08-30,-0.17528089887640452
2023-08-30,-0.2761341222879684
2023-08-30,-0.17528089887640452
2023-08-30,-0.2761341222879684
2023-08-31,-0.18185840707964607
2023-08-31,-0.27632093933463797
2023-08-31,-0.18185840707964607
2023-08-31,-0.27632093933463797
2023-09-01,-0.17906458797327396
2023-09-04,-0.1863436123348018
2023-09-05,-0.1987041036717062
2023-09-06,-0.21166306695464365
2023-09-07,-0.23949044585987256
2023-09-08,-0.23113006396588487
2023-09-11,-0.2315789473684211
2023-09-12,-0.23536842105263156
2023-09-13,-0.25749999999999995
2023-09-14,-0.23643892339544514
2023-09-15,-0.23926380368098155
2023-09-18,-0.25338809034907595
2023-09-19,-0.2556701030927835
2023-09-20,-0.25217391304347825
2023-09-21,-0.2717213114754098
2023-09-22,-0.26790890269151135
2023-09-25,-0.2692946058091287
2023-09-26,-0.2796680497925311
2023-09-27,-0.3041916167664671
