Date,MOM
2022-04-01,-0.19798657718120805
2022-04-01,-0.1843003412969283
2022-04-01,-0.19798657718120805
2022-04-01,-0.1843003412969283
2022-04-04,-0.16095890410958902
2022-04-04,-0.18333333333333335
2022-04-04,-0.16095890410958902
2022-04-04,-0.18333333333333335
2022-04-05,-0.14726027397260277
2022-04-05,-0.16442953020134232
2022-04-05,-0.14726027397260277
2022-04-05,-0.16442953020134232
2022-04-06,-0.19417475728155342
2022-04-06,-0.14137931034482754
2022-04-06,-0.19417475728155342
2022-04-06,-0.14137931034482754
2022-04-07,-0.19999999999999996
2022-04-07,-0.147766323024055
2022-04-07,-0.19999999999999996
2022-04-07,-0.147766323024055
2022-04-08,-0.1061093247588425
2022-04-08,-0.03135888501742157
2022-04-08,-0.1061093247588425
2022-04-08,-0.03135888501742157
2022-04-11,-0.20189274447949523
2022-04-11,-0.12758620689655176
2022-04-11,-0.20189274447949523
2022-04-11,-0.12758620689655176
2022-04-12,-0.22461538461538466
2022-04-12,-0.12195121951219512
2022-04-12,-0.22461538461538466
2022-04-12,-0.12195121951219512
2022-04-13,-0.20376175548589337
2022-04-13,-0.1149825783972126
2022-04-13,-0.20376175548589337
2022-04-13,-0.1149825783972126
2022-04-14,-0.07773851590106007
2022-04-14,-0.19938650306748462
2022-04-14,-0.07773851590106007
2022-04-14,-0.19938650306748462
2022-04-15,-0.07773851590106007
2022-04-15,-0.18437499999999996
2022-04-15,-0.07773851590106007
2022-04-15,-0.18437499999999996
2022-04-18,-0.10380622837370246
2022-04-18,-0.19565217391304346
2022-04-18,-0.10380622837370246
2022-04-18,-0.19565217391304346
2022-04-19,-0.09407665505226481
2022-04-19,-0.23076923076923073
2022-04-19,-0.09407665505226481
2022-04-19,-0.23076923076923073
2022-04-20,-0.24024024024024027
2022-04-20,-0.1394557823129252
2022-04-20,-0.24024024024024027
2022-04-20,-0.1394557823129252
2022-04-21,-0.23076923076923073
2022-04-21,-0.10344827586206895
2022-04-21,-0.23076923076923073
2022-04-21,-0.10344827586206895
2022-04-22,-0.2544378698224852
2022-04-22,-0.12802768166089962
2022-04-22,-0.2544378698224852
2022-04-22,-0.12802768166089962
2022-04-25,-0.25
2022-04-25,-0.13265306122448983
2022-04-25,-0.25
2022-04-25,-0.13265306122448983
2022-04-26,-0.21556886227544914
2022-04-26,-0.12374581939799334
2022-04-26,-0.21556886227544914
2022-04-26,-0.12374581939799334
2022-04-27,-0.20059880239520955
2022-04-27,-0.09491525423728808
2022-04-27,-0.20059880239520955
2022-04-27,-0.09491525423728808
2022-04-28,-0.07903780068728528
2022-04-28,-0.19760479041916168
2022-04-28,-0.07903780068728528
2022-04-28,-0.19760479041916168
2022-04-29,-0.17575757575757578
2022-04-29,-0.09030100334448166
2022-04-29,-0.17575757575757578
2022-04-29,-0.09030100334448166
2022-05-02,-0.16666666666666663
2022-05-02,-0.07849829351535831
2022-05-02,-0.16666666666666663
2022-05-02,-0.07849829351535831
2022-05-03,-0.08532423208191131
2022-05-03,-0.19033232628398788
2022-05-03,-0.08532423208191131
2022-05-03,-0.19033232628398788
2022-05-04,-0.16927899686520376
2022-05-04,-0.07986111111111116
2022-05-04,-0.16927899686520376
2022-05-04,-0.07986111111111116
2022-05-06,-0.16077170418006426
2022-05-06,-0.09999999999999998
2022-05-06,-0.16077170418006426
2022-05-06,-0.09999999999999998
2022-05-09,-0.11805555555555558
2022-05-09,-0.16447368421052633
2022-05-09,-0.11805555555555558
2022-05-09,-0.16447368421052633
2022-05-10,-0.14527027027027029
2022-05-10,-0.15100671140939592
2022-05-10,-0.14527027027027029
2022-05-10,-0.15100671140939592
2022-05-11,-0.147766323024055
2022-05-11,-0.13588850174216027
2022-05-11,-0.147766323024055
2022-05-11,-0.13588850174216027
2022-05-12,-0.1512027491408935
2022-05-12,-0.17391304347826086
2022-05-12,-0.1512027491408935
2022-05-12,-0.17391304347826086
2022-05-13,-0.13605442176870752
2022-05-13,-0.1505016722408027
2022-05-13,-0.13605442176870752
2022-05-13,-0.1505016722408027
2022-05-16,-0.17666666666666664
2022-05-16,-0.17114093959731547
2022-05-16,-0.17666666666666664
2022-05-16,-0.17114093959731547
2022-05-17,-0.22012578616352196
2022-05-17,-0.1815181518151815
2022-05-17,-0.22012578616352196
2022-05-17,-0.1815181518151815
2022-05-18,-0.21766561514195581
2022-05-18,-0.15068493150684936
2022-05-18,-0.21766561514195581
2022-05-18,-0.15068493150684936
2022-05-19,-0.12286689419795227
2022-05-19,-0.20433436532507743
2022-05-19,-0.12286689419795227
2022-05-19,-0.20433436532507743
2022-05-20,-0.05862068965517242
2022-05-20,-0.15217391304347827
2022-05-20,-0.05862068965517242
2022-05-20,-0.15217391304347827
2022-05-23,-0.0887372013651877
2022-05-23,-0.19090909090909092
2022-05-23,-0.0887372013651877
2022-05-23,-0.19090909090909092
2022-05-24,-0.1048951048951049
2022-05-24,-0.22188449848024316
2022-05-24,-0.1048951048951049
2022-05-24,-0.22188449848024316
2022-05-25,-0.07612456747404839
2022-05-25,-0.19090909090909092
2022-05-25,-0.07612456747404839
2022-05-25,-0.19090909090909092
2022-05-26,-0.09523809523809523
2022-05-26,-0.20120120120120122
2022-05-26,-0.09523809523809523
2022-05-26,-0.20120120120120122
2022-05-27,-0.12881355932203387
2022-05-27,-0.18412698412698414
2022-05-27,-0.12881355932203387
2022-05-27,-0.18412698412698414
2022-05-30,-0.1456310679611651
2022-05-30,-0.10204081632653061
2022-05-30,-0.1456310679611651
2022-05-30,-0.10204081632653061
2022-05-31,-0.15533980582524276
2022-05-31,-0.1182432432432432
2022-05-31,-0.15533980582524276
2022-05-31,-0.1182432432432432
2022-06-02,-0.14556962025316456
2022-06-03,-0.1326860841423948
2022-06-07,-0.15409836065573768
2022-06-08,-0.15359477124183007
2022-06-09,-0.14790996784565913
2022-06-10,-0.15259740259740262
2022-06-13,-0.18181818181818177
2022-06-14,-0.17320261437908502
2022-06-15,-0.18770226537216828
2022-06-16,-0.1968253968253968
2022-06-17,-0.1968253968253968
2022-06-20,-0.20317460317460323
2022-06-21,-0.19417475728155342
2022-06-22,-0.2203947368421053
2022-06-23,-0.2679738562091504
2022-06-24,-0.2612903225806451
2022-06-27,-0.2108843537414966
2022-06-28,-0.21999999999999997
2022-06-29,-0.22635135135135132
2022-06-30,-0.2517482517482518
