rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,1253590361865,제 54 기,1315726675298,1,KRW,,,,,연결,제 53 기,1174762030639
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,501236912896,제 54 기,327533073272,2,KRW,,,,,연결,제 53 기,154704070891
20210318001068,11011,2020,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,423083811762,제 54 기,470601010637,3,KRW,,,,,연결,제 53 기,490903822428
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 55 기,26537939153,제 54 기,18140099854,4,KRW,,,,,연결,제 53 기,14849684580
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기,265361921469,제 54 기,395606076618,5,KRW,,,,,연결,제 53 기,407867433009
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,19883491469,제 54 기,28771084906,6,KRW,,,,,연결,제 53 기,67791547411
20210318001068,11011,2020,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,17459638423,제 54 기,67512446391,7,KRW,,,,,연결,제 53 기,29965587978
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,26646693,제 54 기,7562883620,8,KRW,,,,,연결,제 53 기,286731514
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기,0,제 54 기,0,9,KRW,,,,,연결,제 53 기,8393152828
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,2606357265916,제 54 기,2596635519566,10,KRW,,,,,연결,제 53 기,2524649158848
20210318001068,11011,2020,00128555,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 55 기,1765971328,제 54 기,1835737670,11,KRW,,,,,연결,제 53 기,511538966
20210318001068,11011,2020,00128555,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 55 기,6282651524,제 54 기,3832451470,12,KRW,,,,,연결,제 53 기,4602189020
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 55 기,23104521312,제 54 기,24967173858,13,KRW,,,,,연결,제 53 기,17818213623
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기,68146358027,제 54 기,63433969299,14,KRW,,,,,연결,제 53 기,68730170945
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,2187070805665,제 54 기,2202288913081,15,KRW,,,,,연결,제 53 기,2261959842051
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,121651659845,제 54 기,125178273091,16,KRW,,,,,연결,제 53 기,0
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,132435082411,제 54 기,110623113465,17,KRW,,,,,연결,제 53 기,104665678853
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,28769075661,제 54 기,26114280264,18,KRW,,,,,연결,제 53 기,25918052255
20210318001068,11011,2020,00128555,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,17860171807,제 54 기,19567121944,19,KRW,,,,,연결,제 53 기,22421144673
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,19270968336,제 54 기,18794485424,20,KRW,,,,,연결,제 53 기,18022328462
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,3859947627781,제 54 기,3912362194864,21,KRW,,,,,연결,제 53 기,3699411189487
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,730524255067,제 54 기,973326768730,23,KRW,,,,,연결,제 53 기,758477199113
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 55 기,393956837175,제 54 기,558872486922,24,KRW,,,,,연결,제 53 기,540447721285
20210318001068,11011,2020,00128555,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 55 기,41332605978,제 54 기,38355113695,25,KRW,,,,,연결,제 53 기,38687932756
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,40154441994,제 54 기,25365832191,26,KRW,,,,,연결,제 53 기,8856565013
20210318001068,11011,2020,00128555,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기,19396417142,제 54 기,54198596477,27,KRW,,,,,연결,제 53 기,36155412916
20210318001068,11011,2020,00128555,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 55 기,99969921769,제 54 기,99964330003,28,KRW,,,,,연결,제 53 기,0
