rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001178,11012,2022,01412822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 반기말,699276434763,제 3 기말,394470443408,1,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,382155570696,제 3 기말,139587726532,2,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기 반기말,107866223866,제 3 기말,77369968181,3,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 4 기 반기말,8404349371,제 3 기말,6492242512,4,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 4 기 반기말,3503467503,제 3 기말,,5,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 반기말,162889035120,제 3 기말,139509256624,6,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,34457788207,제 3 기말,31511249559,7,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 반기말,893241250005,제 3 기말,617129302168,8,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,807090084852,제 3 기말,535000761185,9,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 반기말,19897515670,제 3 기말,19680692076,10,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 반기말,5175365600,제 3 기말,5175365600,11,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 4 기 반기말,2953856004,제 3 기말,2468142926,12,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,-표준계정코드 미사용-,장기파생상품자산,-,제 4 기 반기말,7429650,제 3 기말,,13,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 반기말,53610344578,제 3 기말,52150826901,14,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 반기말,4506653651,제 3 기말,2653513480,15,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 반기말,1592517684768,제 3 기말,1011599745576,16,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 반기말,371696940627,제 3 기말,292593230926,18,KRW,,,,,연결,,
20220812001178,11012,2022,01412822,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 4 기 반기말,66642041335,제 3 기말,78384727548,19,KRW,,,,,연결,,
