rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,1690679889127,제 12 기말,1684583634041,1,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,512670921243,제 12 기말,664877345170,2,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,138060671423,제 12 기말,90972821916,3,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 13 기 1분기말,32483700,제 12 기말,1308389800,4,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,336081502959,제 12 기말,335533995996,5,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,591906527837,제 12 기말,497845369459,6,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 13 기 1분기말,47071501012,제 12 기말,48108077515,7,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,58354862897,제 12 기말,39790745727,8,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,6501418056,제 12 기말,6146888458,9,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,1411436431977,제 12 기말,1353701651339,10,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,1177430640,제 12 기말,1178329193,11,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 13 기 1분기말,3639412623,제 12 기말,3684821043,12,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 13 기 1분기말,299017888387,제 12 기말,295155635922,13,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자주식,-,제 13 기 1분기말,733411790,제 12 기말,742437260,14,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,646138323776,제 12 기말,599270040979,15,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,93369570693,제 12 기말,81860887799,16,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 13 기 1분기말,155890079527,제 12 기말,160016802342,17,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,182665091082,제 12 기말,183781256396,18,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 13 기 1분기말,15734897543,제 12 기말,13773984702,19,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,4248766043,제 12 기말,5453786998,20,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,8821559873,제 12 기말,8783668705,21,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,3102116321104,제 12 기말,3038285285380,22,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,574012171352,제 12 기말,594962950536,24,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 1분기말,162189241737,제 12 기말,178393976397,25,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,211780727609,제 12 기말,217631446303,26,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 1분기말,114294500,제 12 기말,19099651750,27,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 13 기 1분기말,11408229866,제 12 기말,6045748340,28,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,59467990222,제 12 기말,61112762206,29,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 13 기 1분기말,18100124882,제 12 기말,21495577748,30,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 13 기 1분기말,94766340105,제 12 기말,71650969464,31,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,3906352509,제 12 기말,6864623692,32,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 1분기말,12278869922,제 12 기말,12668194636,33,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,467707918598,제 12 기말,449324718492,34,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_BondsIssued,사채,-,제 13 기 1분기말,49861632053,제 12 기말,49845824198,35,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,13307489100,제 12 기말,13871400540,36,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 1분기말,63259120955,제 12 기말,60902182292,37,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,259162443275,제 12 기말,255311583077,38,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,16449693,제 12 기말,15654086,39,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 1분기말,82100783522,제 12 기말,69378074299,40,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,1041720089950,제 12 기말,1044287669028,41,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 13 기 1분기말,1893528218175,제 12 기말,1834848959441,43,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,22155734000,제 12 기말,22155734000,44,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 1분기말,453267231054,제 12 기말,453267231054,45,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,1384255786373,제 12 기말,1356895241893,46,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 1분기말,33849466748,제 12 기말,2530752494,47,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,166868012979,제 12 기말,159148656911,48,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,2060396231154,제 12 기말,1993997616352,49,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,3102116321104,제 12 기말,3038285285380,50,KRW,,,,,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,ifrs-full_Revenue,매출,-,제 13 기 1분기,568166816394,,,0,KRW,568166816394,제 12 기 1분기,529025512130,529025512130,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,404815520374,,,1,KRW,404815520374,제 12 기 1분기,386849118612,386849118612,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,163351296020,,,2,KRW,163351296020,제 12 기 1분기,142176393518,142176393518,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,89381848216,,,3,KRW,89381848216,제 12 기 1분기,91598223726,91598223726,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,73969447804,,,4,KRW,73969447804,제 12 기 1분기,50578169792,50578169792,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,43403881627,,,5,KRW,43403881627,제 12 기 1분기,41950884339,41950884339,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,28395021417,,,6,KRW,28395021417,제 12 기 1분기,26363623888,26363623888,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,874820788,,,7,KRW,874820788,제 12 기 1분기,1070315415,1070315415,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,3184586019,,,8,KRW,3184586019,제 12 기 1분기,4038870743,4038870743,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 13 기 1분기,86668542783,,,9,KRW,86668542783,제 12 기 1분기,63196874915,63196874915,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,23636038256,,,10,KRW,23636038256,제 12 기 1분기,15762970446,15762970446,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,63032504527,,,11,KRW,63032504527,제 12 기 1분기,47433904469,47433904469,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 13 기 1분기,49293574980,,,13,KRW,49293574980,제 12 기 1분기,42378087879,42378087879,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,13738929547,,,14,KRW,13738929547,제 12 기 1분기,5055816590,5055816590,연결,,
20210517000777,11013,2021,00776820,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 13 기 1분기,1124,,,16,KRW,1124,제 12 기 1분기,966,966,연결,,
20210517000777,11013,2021,00776820,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,63032504527,,,0,KRW,63032504527,제 12 기 1분기,47433904469,47433904469,연결,,
20210517000777,11013,2021,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,25299140775,,,1,KRW,25299140775,제 12 기 1분기,-13253245934,-13253245934,연결,,
20210517000777,11013,2021,00776820,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 1분기,-686478381,,,3,KRW,-686478381,제 12 기 1분기,1702556859,1702556859,연결,,
20210517000777,11013,2021,00776820,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 13 기 1분기,2927587368,,,4,KRW,2927587368,제 12 기 1분기,-79407230776,-79407230776,연결,,
20210517000777,11013,2021,00776820,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 1분기,27318057408,,,6,KRW,27318057408,제 12 기 1분기,67929453803,67929453803,연결,,
20210517000777,11013,2021,00776820,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 13 기 1분기,-4260025620,,,7,KRW,-4260025620,제 12 기 1분기,-3478025820,-3478025820,연결,,
20210517000777,11013,2021,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,88331645302,,,8,KRW,88331645302,제 12 기 1분기,34180658535,34180658535,연결,,
20210517000777,11013,2021,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 1분기,80612289234,,,10,KRW,80612289234,제 12 기 1분기,20649335867,20649335867,연결,,
20210517000777,11013,2021,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,7719356068,,,11,KRW,7719356068,제 12 기 1분기,13531322668,13531322668,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-28905310185,,,0,KRW,,제 12 기 1분기,-59254513829,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 13 기 1분기,-4994614479,,,1,KRW,,제 12 기 1분기,-44944454894,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,1539296188,,,2,KRW,,제 12 기 1분기,1357058043,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 1분기,3177101376,,,3,KRW,,제 12 기 1분기,4028514119,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 13 기 1분기,22272890518,,,4,KRW,,제 12 기 1분기,11638602859,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-90512486742,,,5,KRW,,제 12 기 1분기,6737901967,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 13 기 1분기,45778069605,,,6,KRW,,제 12 기 1분기,8446895920,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 순증감,-,제 13 기 1분기,48663942,,,7,KRW,,제 12 기 1분기,,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 13 기 1분기,-2120168730,,,8,KRW,,제 12 기 1분기,,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,47944780373,,,9,KRW,,제 12 기 1분기,23974903541,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,7972257406,,,10,KRW,,제 12 기 1분기,2835093630,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기 1분기,,,,11,KRW,,제 12 기 1분기,3359582940,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,211251229,,,12,KRW,,제 12 기 1분기,549478238,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,11908609,,,13,KRW,,제 12 기 1분기,,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 1분기,2393662050,,,14,KRW,,제 12 기 1분기,657002233,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 13 기 1분기,,,,15,KRW,,제 12 기 1분기,34171505329,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기 1분기,56828,,,16,KRW,,제 12 기 1분기,,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,-25001071788,,,17,KRW,,제 12 기 1분기,101373638539,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 13 기 1분기,-3641866838,,,18,KRW,,제 12 기 1분기,114996320375,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 13 기 1분기,19436886053,,,19,KRW,,제 12 기 1분기,14518149860,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 1분기,,,,20,KRW,,제 12 기 1분기,1233780,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 1분기,217800270,,,21,KRW,,제 12 기 1분기,28376940,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 1분기,2314818627,,,22,KRW,,제 12 기 1분기,3470698816,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 1분기,615700000,,,23,KRW,,제 12 기 1분기,4393310000,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 1분기,5400000,,,24,KRW,,제 12 기 1분기,,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 13 기 1분기,-7787555212,,,25,KRW,,제 12 기 1분기,2469948953,,연결,,
20210517000777,11013,2021,00776820,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 13 기 1분기,-152206423927,,,26,KRW,,제 12 기 1분기,51326975630,,연결,,
