rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,132042500176,제 48 기말,118347844477,1,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,31658195775,제 48 기말,25988334593,2,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 1분기말,448325298,제 48 기말,2741779130,3,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,86795018207,제 48 기말,73938251111,4,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,5051185430,제 48 기말,6527054326,5,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,818299866,제 48 기말,716077060,6,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,7271475600,제 48 기말,8436348257,7,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,324381739990,제 48 기말,323098506146,8,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 1분기말,111626287,제 48 기말,111626287,9,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 49 기 1분기말,209483673,제 48 기말,369184862,10,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 1분기말,514800180,제 48 기말,500081330,11,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타 상각후원가 측정 금융자산,-,제 49 기 1분기말,195000,제 48 기말,195000,12,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 49 기 1분기말,27990331892,제 48 기말,28865314665,13,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,255208568945,제 48 기말,251825199820,14,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,30831715858,제 48 기말,32673168332,15,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 1분기말,2380252500,제 48 기말,2529038697,16,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,6779804562,제 48 기말,5998760683,17,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,354961093,제 48 기말,225936470,18,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,456424240166,제 48 기말,441446350623,19,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,139603325281,제 48 기말,130128356456,21,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,44864682929,제 48 기말,34514922536,22,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,64915410909,제 48 기말,67752243784,23,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,9962207335,제 48 기말,10746348474,24,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,13414044515,제 48 기말,12730372918,25,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,4546688806,제 48 기말,2293808541,26,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,1900290787,제 48 기말,2090660203,27,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,105764323892,제 48 기말,102022180672,28,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,70074492457,제 48 기말,65202759816,29,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,14283157341,제 48 기말,16009130211,30,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,118836267,제 48 기말,133697711,31,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,19132249846,제 48 기말,19281015585,32,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 1분기말,1717479410,제 48 기말,981468778,33,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,438108571,제 48 기말,414108571,34,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,245367649173,제 48 기말,232150537128,35,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,205010722353,제 48 기말,203504792644,37,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,15000000000,제 48 기말,15000000000,38,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 1분기말,42802795277,제 48 기말,42633527275,39,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,147207927076,제 48 기말,145871265369,40,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,6045868640,제 48 기말,5791020851,41,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,211056590993,제 48 기말,209295813495,42,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 1분기말,456424240166,제 48 기말,441446350623,43,KRW,,,,,연결,,
20210517000849,11013,2021,00103042,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,149324741211,,,0,KRW,149324741211,제 48 기 1분기,123348608764,123348608764,연결,,
