Date,MOM
2023-01-02,-0.4541577825159915
2023-01-02,-0.6424581005586592
2023-01-02,-0.4541577825159915
2023-01-02,-0.6424581005586592
2023-01-03,-0.6456908344733242
2023-01-03,-0.421875
2023-01-03,-0.6456908344733242
2023-01-03,-0.421875
2023-01-04,-0.6392757660167131
2023-01-04,-0.44060475161987045
2023-01-04,-0.6392757660167131
2023-01-04,-0.44060475161987045
2023-01-05,-0.6304654442877292
2023-01-05,-0.4437367303609342
2023-01-05,-0.6304654442877292
2023-01-05,-0.4437367303609342
2023-01-06,-0.6344827586206896
2023-01-06,-0.4421052631578948
2023-01-06,-0.6344827586206896
2023-01-06,-0.4421052631578948
2023-01-09,-0.6311584553928096
2023-01-09,-0.38852097130242824
2023-01-09,-0.6311584553928096
2023-01-09,-0.38852097130242824
2023-01-10,-0.6281879194630873
2023-01-10,-0.3543123543123543
2023-01-10,-0.6281879194630873
2023-01-10,-0.3543123543123543
2023-01-11,-0.3561643835616438
2023-01-11,-0.6259946949602122
2023-01-11,-0.3561643835616438
2023-01-11,-0.6259946949602122
2023-01-12,-0.26732673267326734
2023-01-12,-0.6130718954248366
2023-01-12,-0.26732673267326734
2023-01-12,-0.6130718954248366
2023-01-13,-0.20424403183023876
2023-01-13,-0.6226415094339622
2023-01-13,-0.20424403183023876
2023-01-13,-0.6226415094339622
2023-01-16,-0.18970189701897022
2023-01-16,-0.6121919584954605
2023-01-16,-0.18970189701897022
2023-01-16,-0.6121919584954605
2023-01-17,-0.19613259668508287
2023-01-17,-0.5912921348314606
2023-01-17,-0.19613259668508287
2023-01-17,-0.5912921348314606
2023-01-18,-0.17647058823529416
2023-01-18,-0.5817923186344238
2023-01-18,-0.17647058823529416
2023-01-18,-0.5817923186344238
2023-01-19,-0.23560209424083767
2023-01-19,-0.5780346820809248
2023-01-19,-0.23560209424083767
2023-01-19,-0.5780346820809248
2023-01-20,-0.5830945558739256
2023-01-20,-0.25575447570332477
2023-01-20,-0.5830945558739256
2023-01-20,-0.25575447570332477
2023-01-25,-0.5702312138728324
2023-01-25,-0.22753246753246759
2023-01-25,-0.5702312138728324
2023-01-25,-0.22753246753246759
2023-01-26,-0.5480122324159021
2023-01-26,-0.24010282776349612
2023-01-26,-0.5480122324159021
2023-01-26,-0.24010282776349612
2023-01-27,-0.2329048843187661
2023-01-27,-0.5179321486268175
2023-01-27,-0.2329048843187661
2023-01-27,-0.5179321486268175
2023-01-30,-0.5006711409395973
2023-01-30,-0.2633663366336634
2023-01-30,-0.5006711409395973
2023-01-30,-0.2633663366336634
2023-01-31,-0.27184466019417475
2023-01-31,-0.49409780775716694
2023-01-31,-0.27184466019417475
2023-01-31,-0.49409780775716694
2023-02-01,-0.47972270363951475
2023-02-01,-0.2852380952380953
2023-02-01,-0.47972270363951475
2023-02-01,-0.2852380952380953
2023-02-02,-0.26127450980392153
2023-02-02,-0.41589147286821704
2023-02-02,-0.26127450980392153
2023-02-02,-0.41589147286821704
2023-02-03,-0.27391304347826084
2023-02-03,-0.37763975155279506
2023-02-03,-0.27391304347826084
2023-02-03,-0.37763975155279506
2023-02-06,-0.2681265206812652
2023-02-06,-0.38106995884773665
2023-02-06,-0.2681265206812652
2023-02-06,-0.38106995884773665
2023-02-07,-0.30604651162790697
2023-02-07,-0.3610278372591006
2023-02-07,-0.30604651162790697
2023-02-07,-0.3610278372591006
2023-02-08,-0.3034965034965035
2023-02-08,-0.4012024048096192
2023-02-08,-0.3034965034965035
2023-02-08,-0.4012024048096192
2023-02-09,-0.33566739606126916
2023-02-09,-0.41839080459770117
2023-02-09,-0.33566739606126916
2023-02-09,-0.41839080459770117
2023-02-10,-0.3486842105263158
2023-02-10,-0.4277456647398844
2023-02-10,-0.3486842105263158
2023-02-10,-0.4277456647398844
2023-02-13,-0.4330739299610895
2023-02-13,-0.33772727272727276
2023-02-13,-0.4330739299610895
2023-02-13,-0.33772727272727276
2023-02-14,-0.3292452830188679
2023-02-14,-0.44561403508771935
2023-02-14,-0.3292452830188679
2023-02-14,-0.44561403508771935
2023-02-15,-0.3407582938388626
2023-02-15,-0.4700952380952381
2023-02-15,-0.3407582938388626
2023-02-15,-0.4700952380952381
2023-02-16,-0.3156626506024096
2023-02-16,-0.4600760456273765
2023-02-16,-0.3156626506024096
2023-02-16,-0.4600760456273765
2023-02-17,-0.4461538461538461
2023-02-17,-0.30666666666666664
2023-02-17,-0.4461538461538461
2023-02-17,-0.30666666666666664
2023-02-20,-0.3913043478260869
2023-02-20,-0.3220338983050848
2023-02-20,-0.3913043478260869
2023-02-20,-0.3220338983050848
2023-02-21,-0.37270693512304254
2023-02-21,-0.3243373493975904
2023-02-21,-0.37270693512304254
2023-02-21,-0.3243373493975904
2023-02-22,-0.4122881355932203
2023-02-22,-0.3488262910798122
2023-02-22,-0.4122881355932203
2023-02-22,-0.3488262910798122
2023-02-23,-0.39655172413793105
2023-02-23,-0.3457943925233645
2023-02-23,-0.39655172413793105
2023-02-23,-0.3457943925233645
2023-02-24,-0.4311475409836065
2023-02-24,-0.3514018691588785
2023-02-24,-0.4311475409836065
2023-02-24,-0.3514018691588785
2023-02-27,-0.3498817966903073
2023-02-27,-0.4364754098360656
2023-02-27,-0.3498817966903073
2023-02-27,-0.4364754098360656
2023-02-28,-0.3285371702637889
2023-02-28,-0.39655172413793105
2023-02-28,-0.3285371702637889
2023-02-28,-0.39655172413793105
2023-03-02,-0.301980198019802
2023-03-03,-0.2879795396419438
2023-03-06,-0.2948453608247422
2023-03-07,-0.28489583333333335
2023-03-08,-0.2872340425531915
2023-03-09,-0.34736842105263155
2023-03-10,-0.364
2023-03-13,-0.3931707317073171
2023-03-14,-0.39797468354430376
2023-03-15,-0.4372641509433962
2023-03-16,-0.5079831932773109
2023-03-17,-0.48318965517241375
2023-03-20,-0.4409195402298851
2023-03-21,-0.42938388625592416
2023-03-22,-0.42367149758454103
2023-03-23,-0.4314769975786925
2023-03-24,-0.4285714285714286
2023-03-27,-0.41600000000000004
2023-03-28,-0.38082901554404147
2023-03-29,-0.3575129533678757
2023-03-30,-0.3395225464190982
2023-03-31,-0.3121546961325967
