rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 반기말,480854419306,제 43 기말,475791754700,1,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,78742268630,제 43 기말,67710514191,2,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 반기말,15881590070,제 43 기말,4149525900,3,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 반기말,211896786444,제 43 기말,227215302271,4,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,194025004,제 43 기말,91620782,5,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,80717500,제 43 기말,181434140,6,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 반기말,163471735586,제 43 기말,169277889761,7,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 44 기 반기말,10587296072,제 43 기말,7165467655,8,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 반기말,439537206708,제 43 기말,395215846780,9,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 반기말,10299277832,제 43 기말,7399070779,10,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 44 기 반기말,15682717003,제 43 기말,15039603946,11,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,42720975219,제 43 기말,25701599400,12,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업투자,-,제 44 기 반기말,960007897,제 43 기말,94463127,13,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,303068421146,제 43 기말,280747635045,14,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 반기말,8347657489,제 43 기말,8420917574,15,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,17812202431,제 43 기말,19967416751,16,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,16475524254,제 43 기말,16958306373,17,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 44 기 반기말,24170423437,제 43 기말,20886833785,18,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 반기말,920391626014,제 43 기말,871007601480,19,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 반기말,455796981624,제 43 기말,467636793364,21,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 반기말,247390961392,제 43 기말,246084700991,22,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,180336917364,제 43 기말,183915552959,23,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 반기말,5010807276,제 43 기말,5876438159,24,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기 반기말,5920785067,제 43 기말,17506631154,25,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,499027911,제 43 기말,1096948122,26,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 44 기 반기말,2275878977,제 43 기말,2204965400,27,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기 반기말,3442469126,제 43 기말,179293462,28,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 44 기 반기말,10920134511,제 43 기말,10772263117,29,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,85166387570,제 43 기말,42006505419,30,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 44 기 반기말,1351846209,제 43 기말,1172462112,31,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,16436570295,제 43 기말,13816950198,32,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 44 기 반기말,28983181169,제 43 기말,0,33,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 반기말,23676866678,제 43 기말,18093391509,34,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 44 기 반기말,8033132593,제 43 기말,6061859130,35,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기 반기말,4393710101,제 43 기말,248076658,36,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 44 기 반기말,965323823,제 43 기말,918533376,37,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,1325756702,제 43 기말,1695232436,38,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 44 기 반기말,540963369194,제 43 기말,509643298783,39,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,374192230898,제 43 기말,358370080263,41,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 44 기 반기말,11277206000,제 43 기말,10226239500,42,KRW,,,,,연결,,
20190814000448,11012,2019,00134510,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 44 기 반기말,10164011691,제 43 기말,-645729153,43,KRW,,,,,연결,,
