Date,MOM
2023-01-02,-0.06018518518518523
2023-01-02,-0.09104477611940298
2023-01-02,-0.06018518518518523
2023-01-02,-0.09104477611940298
2023-01-03,-0.08196721311475408
2023-01-03,-0.014399999999999968
2023-01-03,-0.08196721311475408
2023-01-03,-0.014399999999999968
2023-01-04,-0.08892128279883382
2023-01-04,-0.007936507936507908
2023-01-04,-0.08892128279883382
2023-01-04,-0.007936507936507908
2023-01-05,-0.1041968162083936
2023-01-05,-0.015898251192368873
2023-01-05,-0.1041968162083936
2023-01-05,-0.015898251192368873
2023-01-06,-0.10304789550072568
2023-01-06,-0.003225806451612856
2023-01-06,-0.10304789550072568
2023-01-06,-0.003225806451612856
2023-01-09,-0.07624633431085048
2023-01-09,-0.01253918495297801
2023-01-09,-0.07624633431085048
2023-01-09,-0.01253918495297801
2023-01-10,-0.09352517985611508
2023-01-10,-0.0031645569620253333
2023-01-10,-0.09352517985611508
2023-01-10,-0.0031645569620253333
2023-01-11,0.0331125827814569
2023-01-11,-0.11864406779661019
2023-01-11,0.0331125827814569
2023-01-11,-0.11864406779661019
2023-01-12,0.06040268456375841
2023-01-12,-0.11854951185495122
2023-01-12,0.06040268456375841
2023-01-12,-0.11854951185495122
2023-01-13,0.08717105263157898
2023-01-13,-0.08827586206896554
2023-01-13,0.08717105263157898
2023-01-13,-0.08827586206896554
2023-01-16,0.08347245409015036
2023-01-16,-0.09735744089012521
2023-01-16,0.08347245409015036
2023-01-16,-0.09735744089012521
2023-01-17,0.07475083056478415
2023-01-17,-0.10387811634349031
2023-01-17,0.07475083056478415
2023-01-17,-0.10387811634349031
2023-01-18,0.09166666666666656
2023-01-18,-0.07876230661040784
2023-01-18,0.09166666666666656
2023-01-18,-0.07876230661040784
2023-01-19,0.04909983633387882
2023-01-19,-0.0997191011235955
2023-01-19,0.04909983633387882
2023-01-19,-0.0997191011235955
2023-01-20,-0.0898876404494382
2023-01-20,0.060556464811784005
2023-01-20,-0.0898876404494382
2023-01-20,0.060556464811784005
2023-01-25,-0.10664819944598336
2023-01-25,0.05392156862745101
2023-01-25,-0.10664819944598336
2023-01-25,0.05392156862745101
2023-01-26,-0.07972027972027973
2023-01-26,0.06818181818181812
2023-01-26,-0.07972027972027973
2023-01-26,0.06818181818181812
2023-01-27,0.08414239482200658
2023-01-27,-0.014705882352941124
2023-01-27,0.08414239482200658
2023-01-27,-0.014705882352941124
2023-01-30,0.00302571860816947
2023-01-30,0.060799999999999965
2023-01-30,0.00302571860816947
2023-01-30,0.060799999999999965
2023-01-31,0.07371794871794868
2023-01-31,-0.016152716593245242
2023-01-31,0.07371794871794868
2023-01-31,-0.016152716593245242
2023-02-01,0.026745913818722045
2023-02-01,0.11631663974151851
2023-02-01,0.026745913818722045
2023-02-01,0.11631663974151851
2023-02-02,0.11004784688995217
2023-02-02,0.06422018348623859
2023-02-02,0.11004784688995217
2023-02-02,0.06422018348623859
2023-02-03,0.16297468354430378
2023-02-03,0.1722488038277512
2023-02-03,0.16297468354430378
2023-02-03,0.1722488038277512
2023-02-06,0.12130637636080865
2023-02-06,0.13902053712480256
2023-02-06,0.12130637636080865
2023-02-06,0.13902053712480256
2023-02-07,0.1230529595015577
2023-02-07,0.19370860927152322
2023-02-07,0.1230529595015577
2023-02-07,0.19370860927152322
2023-02-08,0.1612403100775195
2023-02-08,0.1983999999999999
2023-02-08,0.1612403100775195
2023-02-08,0.1983999999999999
2023-02-09,0.12191358024691357
2023-02-09,0.12713178294573635
2023-02-09,0.12191358024691357
2023-02-09,0.12713178294573635
2023-02-10,0.15396578538102634
2023-02-10,0.12937595129375956
2023-02-10,0.15396578538102634
2023-02-10,0.12937595129375956
2023-02-13,0.13016845329249627
2023-02-13,0.17142857142857149
2023-02-13,0.13016845329249627
2023-02-13,0.17142857142857149
2023-02-14,0.14488188976377958
2023-02-14,0.1236476043276662
2023-02-14,0.14488188976377958
2023-02-14,0.1236476043276662
2023-02-15,0.14012738853503182
2023-02-15,0.08320726172465953
2023-02-15,0.14012738853503182
2023-02-15,0.08320726172465953
2023-02-16,0.1708860759493671
2023-02-16,0.12633181126331805
2023-02-16,0.1708860759493671
2023-02-16,0.12633181126331805
2023-02-17,0.11042944785276076
2023-02-17,0.14195583596214512
2023-02-17,0.11042944785276076
2023-02-17,0.14195583596214512
2023-02-20,0.17554858934169282
2023-02-20,0.13981762917933138
2023-02-20,0.17554858934169282
2023-02-20,0.13981762917933138
2023-02-21,0.2183544303797469
2023-02-21,0.15269461077844304
2023-02-21,0.2183544303797469
2023-02-21,0.15269461077844304
2023-02-22,0.14848484848484844
2023-02-22,0.12797619047619047
2023-02-22,0.14848484848484844
2023-02-22,0.12797619047619047
2023-02-23,0.18615384615384611
2023-02-23,0.11739130434782608
2023-02-23,0.18615384615384611
2023-02-23,0.11739130434782608
2023-02-24,0.16793893129770998
2023-02-24,0.11678832116788329
2023-02-24,0.16793893129770998
2023-02-24,0.11678832116788329
2023-02-27,0.09738372093023262
2023-02-27,0.16692426584234932
2023-02-27,0.09738372093023262
2023-02-27,0.16692426584234932
2023-02-28,0.07296137339055786
2023-02-28,0.17739403453689162
2023-02-28,0.07296137339055786
2023-02-28,0.17739403453689162
2023-03-02,0.11611030478954998
2023-03-03,0.1160714285714286
2023-03-06,0.10526315789473695
2023-03-07,0.1271929824561404
2023-03-08,0.11661807580174921
2023-03-09,0.1470160116448327
2023-03-10,0.1070911722141823
2023-03-13,0.16467065868263475
2023-03-14,0.086696562032885
2023-03-15,0.1032934131736527
2023-03-16,0.14803149606299204
2023-03-17,0.16455696202531644
2023-03-20,0.15238095238095228
2023-03-21,0.1578947368421053
2023-03-22,0.14637904468412932
2023-03-23,0.18012422360248448
2023-03-24,0.1506211180124224
2023-03-27,0.18466353677621283
2023-03-28,0.2579617834394905
2023-03-29,0.21036585365853666
2023-03-30,0.2854889589905363
2023-03-31,0.4233937397034597
