rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004716,11011,2019,00138701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,671505733030,제 54 기,700893844634,1,KRW,,,,,연결,제 53 기,628466209802
20200330004716,11011,2019,00138701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,208777750930,제 54 기,214562325941,2,KRW,,,,,연결,제 53 기,181700751030
20200330004716,11011,2019,00138701,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기,34859014090,제 54 기,32549412438,3,KRW,,,,,연결,제 53 기,67392587531
20200330004716,11011,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,유동성상각후원가측정금융자산,-,제 55 기,25720000,제 54 기,108340000,4,KRW,,,,,연결,제 53 기,
20200330004716,11011,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,유동성만기보유금융자산,-,제 55 기,,제 54 기,,5,KRW,,,,,연결,제 53 기,24600000
20200330004716,11011,2019,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,8077381495,제 54 기,6778524,6,KRW,,,,,연결,제 53 기,
20200330004716,11011,2019,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 55 기,8077381495,제 54 기,6778524,7,KRW,,,,,연결,제 53 기,
20200330004716,11011,2019,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,276651506920,제 54 기,308790090482,8,KRW,,,,,연결,제 53 기,265355627733
20200330004716,11011,2019,00138701,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,135037132190,제 54 기,137313612798,9,KRW,,,,,연결,제 53 기,101056161512
20200330004716,11011,2019,00138701,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,8077227405,제 54 기,7563284451,10,KRW,,,,,연결,제 53 기,7816169050
20200330004716,11011,2019,00138701,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 55 기,,제 54 기,,11,KRW,,,,,연결,제 53 기,5120312946
20200330004716,11011,2019,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,2197990446412,제 54 기,2139385942248,12,KRW,,,,,연결,제 53 기,1187936384345
20200330004716,11011,2019,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,9200335010,제 54 기,8101308660,13,KRW,,,,,연결,제 53 기,542677483
20200330004716,11011,2019,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기,7786810278,제 54 기,7824640311,14,KRW,,,,,연결,제 53 기,8073847508
20200330004716,11011,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 55 기,33565000,제 54 기,59110000,15,KRW,,,,,연결,제 53 기,
20200330004716,11011,2019,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,,제 54 기,,16,KRW,,,,,연결,제 53 기,34045150369
20200330004716,11011,2019,00138701,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 55 기,,제 54 기,,17,KRW,,,,,연결,제 53 기,159620000
20200330004716,11011,2019,00138701,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 55 기,,제 54 기,,18,KRW,,,,,연결,제 53 기,33885530369
20200330004716,11011,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 55 기,41266873638,제 54 기,34074073088,19,KRW,,,,,연결,제 53 기,
20200330004716,11011,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 55 기,16044082599,제 54 기,16130602139,20,KRW,,,,,연결,제 53 기,
20200330004716,11011,2019,00138701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,1474978848650,제 54 기,1459217463482,21,KRW,,,,,연결,제 53 기,961682393137
20200330004716,11011,2019,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,70474156031,제 54 기,68159448557,22,KRW,,,,,연결,제 53 기,72296383708
