rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,1073360254916,제 40 기말,1094417787764,7,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,452580823254,제 40 기말,481290449369,8,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,57150626033,제 40 기말,38710081842,9,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기 3분기말,2630168256,제 40 기말,3702544510,10,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,771997764,제 40 기말,170175110,11,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,73373084548,제 40 기말,65432065076,12,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,110060910253,제 40 기말,122913039704,13,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 3분기말,6377714743,제 40 기말,37988490066,14,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 3분기말,202216321657,제 40 기말,212374053061,15,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,620779431662,제 40 기말,613127338395,16,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 41 기 3분기말,28905834320,제 40 기말,14950649130,17,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,31562308758,제 40 기말,31332186862,18,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,96950477860,제 40 기말,95522835707,19,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,10961051199,제 40 기말,10084269418,20,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속관계기업투자주식,-,제 41 기 3분기말,644416929,제 40 기말,2345126956,21,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 3분기말,18613217901,제 40 기말,20504614166,22,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 3분기말,9673072289,제 40 기말,9574586308,23,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,371396054838,제 40 기말,370958318426,24,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,52072997568,제 40 기말,57854751422,25,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,227133239698,제 40 기말,226164473393,27,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 3분기말,83782467939,제 40 기말,77812838526,28,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 3분기말,104384276522,제 40 기말,104384276522,29,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,7161818047,제 40 기말,9750828827,30,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,864192354,제 40 기말,34198168,31,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,42213540000,제 40 기말,42213540000,32,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 41 기 3분기말,-70841358984,제 40 기말,-78570004991,33,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,143350771759,제 40 기말,148351634867,34,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,1073360254916,제 40 기말,1094417787764,35,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,632357054354,제 40 기말,728792255569,37,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 41 기 3분기말,0,제 40 기말,9901674881,38,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 41 기 3분기말,36484115667,제 40 기말,29219918749,39,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 41 기 3분기말,0,제 40 기말,14421062411,40,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_CurrentWorkoutPayables,유동성회생채무,-,제 41 기 3분기말,0,제 40 기말,472103971,41,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 41 기 3분기말,27327884510,제 40 기말,26540753558,42,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 3분기말,2496253747,제 40 기말,110128898804,43,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 41 기 3분기말,3891873555,제 40 기말,3741281236,44,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,309605553,제 40 기말,1512126014,45,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 3분기말,135471722188,제 40 기말,142947257240,46,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 3분기말,261073590999,제 40 기말,214902690999,47,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 3분기말,165302008135,제 40 기말,175004487706,48,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,846227015218,제 40 기말,868253314371,49,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,213869960864,제 40 기말,139461058802,50,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 41 기 3분기말,0,제 40 기말,29969842618,51,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 3분기말,125168187863,제 40 기말,16556729067,52,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타장기채무,-,제 41 기 3분기말,22539397938,제 40 기말,21548947874,53,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 3분기말,9425223416,제 40 기말,9317498308,54,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,12765275938,제 40 기말,12748615548,55,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 3분기말,1625284002,제 40 기말,1522421353,56,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기리스부채,-,제 41 기 3분기말,28631869786,제 40 기말,32932260785,57,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 3분기말,13714721921,제 40 기말,14864743249,58,KRW,,,,,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 3분기,10911880640,,,6,KRW,20001691826,제 40 기 3분기,20001327592,35547111691,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 3분기,424833675,,,7,KRW,3730450043,제 40 기 3분기,-787157787,4717700523,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 3분기,2107674072,,,8,KRW,4561239264,제 40 기 3분기,550045564,5274878638,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,114166354407,,,9,KRW,339940103065,제 40 기 3분기,109397516101,334908717513,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익,-,제 41 기 3분기,5984393959,,,10,KRW,6925430426,제 40 기 3분기,13448917044,20432690703,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 41 기 3분기,733716926,,,11,KRW,-1633209767,제 40 기 3분기,3561152459,6289232672,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 41 기 3분기,5250677033,,,12,KRW,8558640193,제 40 기 3분기,9887764585,14143458031,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,459693113,,,14,KRW,-2018511422,제 40 기 3분기,2893054194,3867044390,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 3분기,4651472914,,,15,KRW,7484546608,제 40 기 3분기,8427386088,9368124519,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,127031882745,,,16,KRW,406620671623,제 40 기 3분기,138804409318,419883369044,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 41 기 3분기,60,,,18,KRW,95,제 40 기 3분기,106,118,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,기본및희석주당계속사업이익,-,제 41 기 3분기,60,,,19,KRW,95,제 40 기 3분기,106,118,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,기본및희석주당중단이익,-,제 41 기 3분기,0,,,20,KRW,0,제 40 기 3분기,0,0,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,7932862140,,,21,KRW,19644142045,제 40 기 3분기,5472981065,17834921983,연결,,
20231114002769,11014,2023,00143651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,3762419368,,,22,KRW,5841714751,제 40 기 3분기,474688964,2075164823,연결,,
