날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,939902393250,631193,11528495800,51501501
2021-01-05,921876867900,683060,12174180300,51501501
2021-01-06,906426417600,610894,11005780450,51501501
2021-01-07,901276267500,672609,11740493250,51501501
2021-01-08,901276267500,932602,16171338100,51501501
2021-01-11,885825817200,972333,16724091500,51501501
2021-01-12,896126117400,663319,11568919100,51501501
2021-01-13,929602093050,931382,16623431050,51501501
2021-01-14,911576567700,563995,9971801900,51501501
2021-01-15,970803293850,7994829,157107586750,51501501
2021-01-18,1030030020000,3088776,61238596050,51501501
2021-01-19,1042905395250,1494197,29852196550,51501501
2021-01-20,1042905395250,913740,18473440800,51501501
2021-01-21,1058355845550,1928347,40538053600,51501501
2021-01-22,1066081070700,1108721,23020368200,51501501
2021-01-25,1068656145750,628894,12919419900,51501501
2021-01-26,1084106596050,725851,15186251150,51501501
2021-01-27,1030030020000,893733,18218753700,51501501
2021-01-28,1019729719800,566520,11235136950,51501501
2021-01-29,973378368900,778157,14986932900,51501501
2021-02-01,1040330320200,866041,17331159100,51501501
2021-02-02,1040330320200,973392,20072444750,51501501
2021-02-03,1035180170100,483436,9698346650,51501501
2021-02-04,1009429419600,465699,9076703100,51501501
2021-02-05,1004279269500,394275,7676122950,51501501
2021-02-08,993978969300,313872,6110956450,51501501
2021-02-09,993978969300,330206,6419299200,51501501
2021-02-10,996554044350,263210,5058020900,51501501
2021-02-15,1058355845550,1135182,23064017800,51501501
2021-02-16,1060930920600,759210,15687963900,51501501
2021-02-17,1102132121400,1200158,25357662750,51501501
2021-02-18,1112432421600,1297474,28293369700,51501501
2021-02-19,1248911399250,10339907,248650379100,51501501
2021-02-22,1241186174100,2265924,55644868900,51501501
2021-02-23,1169084072700,1380044,31886655400,51501501
2021-02-24,1107282271500,1314180,29236120650,51501501
2021-02-25,1148483472300,788581,17378543250,51501501
2021-02-26,1140758247150,678036,14737004850,51501501
2021-03-02,1153633622400,684156,15565214550,51501501
2021-03-03,1169084072700,486371,11103982400,51501501
2021-03-04,1166508997650,467544,10329600450,51501501
2021-03-05,1145908397250,922524,20595042350,51501501
2021-03-08,1112432421600,403519,8857328400,51501501
2021-03-09,1071231220800,653823,13540819800,51501501
2021-03-10,1040330320200,448743,9334267450,51501501
2021-03-11,1130457946950,861079,18494781050,51501501
2021-03-12,1169084072700,1087164,24787954150,51501501
2021-03-15,1220585573700,1053035,24734212850,51501501
2021-03-16,1202560048350,794912,18922888450,51501501
2021-03-17,1218010498650,520603,12249906050,51501501
2021-03-18,1272087074700,1108441,27064278800,51501501
2021-03-19,1313288275500,2154023,54716129450,51501501
2021-03-22,1346764251150,1022139,26620627050,51501501
2021-03-23,1290112600050,923223,23590805850,51501501
2021-03-24,1226604949600,943930,23561739450,49459877
2021-03-25,1201875011100,448966,10926989400,49459877
2021-03-26,1191983035700,522152,12578005550,49459877
2021-03-29,1196929023400,404017,9742921000,49459877
2021-03-30,1209293992650,319907,7834171100,49459877
2021-03-31,1206820998800,284079,6891160850,49459877
