날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1288429795850,1781210,45956078850,49459877
2021-04-02,1310686740500,1598368,42966151650,49459877
2021-04-05,1464012359200,5801383,170462794300,49459877
2021-04-06,1518418223900,3210560,99560775500,49459877
2021-04-07,1528310199300,1422914,43524659400,49459877
2021-04-08,1572824088600,1879665,59802969700,49459877
2021-04-09,1624756959450,1322608,43181340750,49459877
2021-04-12,1632175941000,908727,29247966650,49459877
2021-04-13,1570351094750,1251729,40670375400,49459877
2021-04-14,1570351094750,875567,27726570250,49459877
2021-04-15,1543148162400,558478,17513344100,49459877
2021-04-16,1557986125500,529530,16644007800,49459877
2021-04-19,1595081033250,1498033,48538342250,49459877
2021-04-20,1627229953300,669927,21754852750,49459877
2021-04-21,1634648934850,645898,21238772550,49459877
2021-04-22,1681635818000,2148774,74405639300,49459877
2021-04-23,1768190602750,1561390,54995228900,49459877
2021-04-26,1881948319850,1617750,60409780700,49459877
2021-04-27,1886894307550,1311639,49542248000,49459877
2021-04-28,1731095695000,2057001,74246073700,49459877
2021-04-29,1661851867200,1990236,67411487250,49459877
2021-04-30,1703892762650,1534781,53064910950,49459877
2021-05-03,1671743842600,676546,23078580400,49459877
2021-05-04,1656905879500,1380444,45055342250,49459877
2021-05-06,1609918996350,808193,26375699450,49459877
2021-05-07,1617337977900,791043,26079408400,49459877
2021-05-10,1592608039400,945380,30485167750,49459877
2021-05-11,1538202174700,1077045,33450598850,49459877
2021-05-12,1567878100900,1085797,34407901850,49459877
2021-05-13,1483796310000,1258659,37967536600,49459877
2021-05-14,1624756959450,2050356,65682551450,49459877
2021-05-17,1617337977900,1542722,50862230850,49459877
2021-05-18,1691527793400,1294112,43271127500,49459877
2021-05-20,1694000787250,1290105,44550850100,49459877
2021-05-21,1694000787250,1011866,34867490350,49459877
2021-05-24,1609918996350,933280,30681857400,49459877
2021-05-25,1595081033250,668594,21695657800,49459877
2021-05-26,1572824088600,589858,18735613900,49459877
2021-05-27,1666797854900,988557,31805090700,49459877
2021-05-28,1647013904100,632153,21082984700,49459877
2021-05-31,1612391990200,622161,20259559500,49459877
2021-06-01,1592608039400,470688,15290715350,49459877
2021-06-02,1632175941000,717811,23577833300,49459877
2021-06-03,1726149707300,2379427,82357802050,49459877
2021-06-04,1679162824150,1167957,39667230250,49459877
2021-06-07,1691527793400,714186,24586539450,49459877
2021-06-08,1661851867200,456676,15457796250,49459877
2021-06-09,1627229953300,507533,16801365150,49459877
2021-06-10,1654432885650,328831,10901156850,49459877
2021-06-11,1647013904100,361546,12097403150,49459877
2021-06-14,1629702947150,339312,11180572750,49459877
2021-06-15,1649486897950,602309,20250590650,49459877
2021-06-16,1661851867200,341722,11402938150,49459877
2021-06-17,1664324861050,527274,17777951850,49459877
2021-06-18,1666797854900,1073863,36869654750,49459877
2021-06-21,1617337977900,545449,17916225400,49459877
2021-06-22,1624756959450,231764,7619939050,49459877
2021-06-23,1597554027100,455517,14814472700,49459877
2021-06-24,1617337977900,410073,13470478750,49459877
2021-06-25,1617337977900,322251,10579625400,49459877
2021-06-28,1619810971750,252871,8265544900,49459877
2021-06-29,1634648934850,529553,17614914900,49459877
2021-06-30,1674216836450,639761,21495597200,49459877
