날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,376959962500,20281,277133300,27415270
2022-01-04,385184543500,17533,243528950,27415270
2022-01-05,386555307000,14737,206699600,27415270
2022-01-06,387926070500,37478,530444000,27415270
2022-01-07,387926070500,18381,259440950,27415270
2022-01-10,390667597500,12044,171788600,27415270
2022-01-11,392038361000,16029,227906450,27415270
2022-01-12,396150651500,10834,156292850,27415270
2022-01-13,397521415000,10289,148916000,27415270
2022-01-14,401633705500,15879,231136450,27415270
2022-01-17,401633705500,15611,227803450,27415270
2022-01-18,400262942000,13598,199099250,27415270
2022-01-19,401633705500,10068,146912600,27415270
2022-01-20,403004469000,9335,136896500,27415270
2022-01-21,401633705500,13204,193112950,27415270
2022-01-24,396150651500,11897,171991400,27415270
2022-01-25,382443016500,17769,252645250,27415270
2022-01-26,389296834000,7681,108123200,27415270
2022-01-27,375589199000,11432,157903800,27415270
2022-01-28,383813780000,4766,65554900,27415270
2022-02-03,389296834000,9444,133675000,27415270
2022-02-04,396150651500,6214,89390550,27415270
2022-02-07,405745996000,14812,217888450,27415270
2022-02-08,397521415000,17680,259589600,27415270
2022-02-09,400262942000,5365,79558350,27415270
2022-02-10,412599813500,17418,260404650,27415270
2022-02-11,405745996000,5373,79727400,27415270
2022-02-14,398892178500,35413,523078000,27415270
2022-02-15,405745996000,6733,98801300,27415270
2022-02-16,404375232500,9688,143317650,27415270
2022-02-17,400262942000,6595,97302450,27415270
2022-02-18,405745996000,9187,135391400,27415270
2022-02-21,404375232500,9543,140162600,27415270
2022-02-22,397521415000,5099,73880100,27415270
2022-02-23,405745996000,7549,110877050,27415270
2022-02-24,394779888000,7240,103832450,27415270
2022-02-25,400262942000,17354,258155050,27415270
2022-02-28,401633705500,3603,52793750,27415270
2022-03-02,403004469000,6381,94168050,27415270
2022-03-03,403004469000,9545,139305800,27415270
2022-03-04,394779888000,5699,82698200,27415270
2022-03-07,394779888000,3112,44519150,27415270
2022-03-08,392038361000,1647,23606550,27415270
2022-03-10,397521415000,4724,68088850,27415270
2022-03-11,394779888000,1431,20733350,27415270
2022-03-14,394779888000,3648,52369700,27415270
2022-03-15,392038361000,2127,30592200,27415270
2022-03-16,394779888000,3683,53216250,27415270
2022-03-17,394779888000,3020,43456800,27415270
2022-03-18,400262942000,2054,29717250,27415270
2022-03-21,404375232500,26028,382147600,27415270
2022-03-22,401633705500,7107,104803100,27415270
2022-03-23,400262942000,24672,360792400,27415270
2022-03-24,398892178500,7992,116229550,27415270
2022-03-25,405745996000,12360,182073350,27415270
2022-03-28,418082867500,29546,444126300,27415270
2022-03-29,418082867500,34771,541899850,27415270
2022-03-30,420824394500,16570,254050350,27415270
2022-03-31,437273556500,42169,667150500,27415270
