Date,MOM
2020-04-01,-0.17479674796747968
2020-04-01,-0.3164983164983165
2020-04-01,-0.17479674796747968
2020-04-01,-0.3164983164983165
2020-04-02,-0.29054054054054057
2020-04-02,-0.1497975708502024
2020-04-02,-0.29054054054054057
2020-04-02,-0.1497975708502024
2020-04-03,-0.1585365853658537
2020-04-03,-0.29830508474576267
2020-04-03,-0.1585365853658537
2020-04-03,-0.29830508474576267
2020-04-06,-0.28903654485049834
2020-04-06,-0.1336032388663968
2020-04-06,-0.28903654485049834
2020-04-06,-0.1336032388663968
2020-04-07,-0.29508196721311475
2020-04-07,-0.09282700421940926
2020-04-07,-0.29508196721311475
2020-04-07,-0.09282700421940926
2020-04-08,-0.27450980392156865
2020-04-08,-0.05932203389830504
2020-04-08,-0.27450980392156865
2020-04-08,-0.05932203389830504
2020-04-09,-0.2558139534883721
2020-04-09,-0.08196721311475408
2020-04-09,-0.2558139534883721
2020-04-09,-0.08196721311475408
2020-04-10,-0.03952569169960474
2020-04-10,-0.18999999999999995
2020-04-10,-0.03952569169960474
2020-04-10,-0.18999999999999995
2020-04-13,-0.22666666666666668
2020-04-13,-0.09375
2020-04-13,-0.22666666666666668
2020-04-13,-0.09375
2020-04-14,-0.18000000000000005
2020-04-14,-0.03529411764705881
2020-04-14,-0.18000000000000005
2020-04-14,-0.03529411764705881
2020-04-16,-0.1568627450980392
2020-04-16,-0.022727272727272707
2020-04-16,-0.1568627450980392
2020-04-16,-0.022727272727272707
2020-04-17,-0.022556390977443663
2020-04-17,-0.14191419141914197
2020-04-17,-0.022556390977443663
2020-04-17,-0.14191419141914197
2020-04-20,-0.17152103559870546
2020-04-20,-0.03759398496240607
2020-04-20,-0.17152103559870546
2020-04-20,-0.03759398496240607
2020-04-21,-0.03802281368821292
2020-04-21,-0.1785714285714286
2020-04-21,-0.03802281368821292
2020-04-21,-0.1785714285714286
2020-04-22,-0.1291390728476821
2020-04-22,-0.007547169811320753
2020-04-22,-0.1291390728476821
2020-04-22,-0.007547169811320753
2020-04-23,0.08203125
2020-04-23,-0.08580858085808585
2020-04-23,0.08203125
2020-04-23,-0.08580858085808585
2020-04-24,0.04669260700389111
2020-04-24,-0.09731543624161076
2020-04-24,0.04669260700389111
2020-04-24,-0.09731543624161076
2020-04-27,0.04924242424242431
2020-04-27,-0.07973421926910296
2020-04-27,0.04924242424242431
2020-04-27,-0.07973421926910296
2020-04-28,0.06060606060606055
2020-04-28,-0.06666666666666665
2020-04-28,0.06060606060606055
2020-04-28,-0.06666666666666665
2020-04-29,0.057251908396946494
2020-04-29,-0.0735785953177257
2020-04-29,0.057251908396946494
2020-04-29,-0.0735785953177257
2020-05-04,0.0923076923076922
2020-05-04,-0.04054054054054057
2020-05-04,0.0923076923076922
2020-05-04,-0.04054054054054057
2020-05-06,0.1356589147286822
2020-05-06,0.010344827586206806
2020-05-06,0.1356589147286822
2020-05-06,0.010344827586206806
2020-05-07,0.16470588235294126
2020-05-07,0.042105263157894646
2020-05-07,0.16470588235294126
2020-05-07,0.042105263157894646
2020-05-08,0.185483870967742
2020-05-08,0.01379310344827589
2020-05-08,0.185483870967742
2020-05-08,0.01379310344827589
2020-05-11,0.16465863453815266
2020-05-11,0.00694444444444442
2020-05-11,0.16465863453815266
2020-05-11,0.00694444444444442
2020-05-12,-0.01754385964912286
2020-05-12,0.1336032388663968
2020-05-12,-0.01754385964912286
2020-05-12,0.1336032388663968
2020-05-13,0.12749003984063756
2020-05-13,-0.010489510489510523
2020-05-13,0.12749003984063756
2020-05-13,-0.010489510489510523
2020-05-14,0.10317460317460325
2020-05-14,0.0
2020-05-14,0.10317460317460325
2020-05-14,0.0
2020-05-15,0.18218623481781382
2020-05-15,0.04659498207885315
2020-05-15,0.18218623481781382
2020-05-15,0.04659498207885315
2020-05-18,0.14785992217898825
2020-05-18,0.10486891385767794
2020-05-18,0.14785992217898825
2020-05-18,0.10486891385767794
2020-05-19,0.06593406593406592
2020-05-19,0.16867469879518082
2020-05-19,0.06593406593406592
2020-05-19,0.16867469879518082
2020-05-20,0.10486891385767794
2020-05-20,0.2343096234309623
2020-05-20,0.10486891385767794
2020-05-20,0.2343096234309623
2020-05-21,0.08679245283018866
2020-05-21,0.21518987341772156
2020-05-21,0.08679245283018866
2020-05-21,0.21518987341772156
2020-05-22,0.0146520146520146
2020-05-22,0.15899581589958167
2020-05-22,0.0146520146520146
2020-05-22,0.15899581589958167
2020-05-25,0.12692307692307692
2020-05-25,0.19591836734693868
2020-05-25,0.12692307692307692
2020-05-25,0.19591836734693868
2020-05-26,0.19354838709677424
2020-05-26,0.2081632653061225
2020-05-26,0.19354838709677424
2020-05-26,0.2081632653061225
2020-05-27,0.1875
2020-05-27,0.1776859504132231
2020-05-27,0.1875
2020-05-27,0.1776859504132231
2020-05-28,0.14876033057851235
2020-05-28,0.14876033057851235
2020-05-28,0.14876033057851235
2020-05-28,0.14876033057851235
2020-05-29,0.1497975708502024
2020-05-29,0.18333333333333335
2020-05-29,0.1497975708502024
2020-05-29,0.18333333333333335
2020-06-01,0.1958333333333333
2020-06-02,0.17622950819672134
2020-06-03,0.1659751037344399
2020-06-04,0.1729957805907174
2020-06-05,0.17991631799163188
2020-06-08,0.2112068965517242
2020-06-09,0.25
2020-06-10,0.26940639269406397
2020-06-11,0.24336283185840712
2020-06-12,0.16455696202531644
2020-06-15,0.14222222222222225
2020-06-16,0.1578947368421053
2020-06-17,0.27941176470588225
2020-06-18,0.34441087613293053
2020-06-19,0.32835820895522394
2020-06-22,0.31553398058252435
2020-06-23,0.2753623188405796
2020-06-24,0.2727272727272727
2020-06-25,0.215962441314554
2020-06-26,0.20370370370370372
2020-06-29,0.1813953488372093
2020-06-30,0.20370370370370372
