날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,784091561400,60425,2412869500,19700793
2022-01-04,786061640700,45605,1804163700,19700793
2022-01-05,921997112400,2020017,94294389650,19700793
2022-01-06,899341200450,440731,20548581950,19700793
2022-01-07,876685288500,220391,9914957750,19700793
2022-01-10,911161676250,379789,17615373350,19700793
2022-01-11,893430962550,148143,6799386750,19700793
2022-01-12,878655367800,110249,4922098350,19700793
2022-01-13,891460883250,73422,3291638750,19700793
2022-01-14,887520724650,94959,4300508350,19700793
2022-01-17,892445922900,161787,7435758000,19700793
2022-01-18,855014416200,101262,4459898400,19700793
2022-01-19,866834892000,143733,6311262750,19700793
2022-01-20,910176636600,334660,15736387300,19700793
2022-01-21,870775050600,127120,5692782050,19700793
2022-01-24,830388424950,92750,3959372800,19700793
2022-01-25,790986838950,119747,4885836650,19700793
2022-01-26,778181323500,88697,3569935500,19700793
2022-01-27,733854539250,93151,3555801650,19700793
2022-01-28,760450609800,69576,2631147850,19700793
2022-02-03,768330927000,62789,2446313850,19700793
2022-02-04,790986838950,55822,2224308500,19700793
2022-02-07,757495490850,111031,4299291300,19700793
2022-02-08,752570292600,73509,2828002400,19700793
2022-02-09,759465570150,41789,1611013750,19700793
2022-02-10,757495490850,65509,2542347600,19700793
2022-02-11,731884459950,96686,3620815700,19700793
2022-02-14,694452953250,110098,3914510750,19700793
2022-02-15,672782080950,91348,3158867250,19700793
2022-02-16,693467913600,56096,1965324350,19700793
2022-02-17,680662398150,122555,4266588750,19700793
2022-02-18,671797041300,105347,3569163350,19700793
2022-02-21,673767120600,60290,2047613250,19700793
2022-02-22,656036406900,134837,4500912650,19700793
2022-02-23,669826962000,57475,1941375000,19700793
2022-02-24,654066327600,66949,2235128250,19700793
2022-02-25,657021446550,61885,2075229150,19700793
2022-02-28,659976565500,78911,2637706250,19700793
2022-03-02,679677358500,135026,4674403550,19700793
2022-03-03,694452953250,108464,3798656300,19700793
2022-03-04,690512794650,82625,2876856950,19700793
2022-03-07,719078944500,275844,10055907950,19700793
2022-03-08,692482873950,128758,4606073800,19700793
2022-03-10,726959261700,133646,4854834350,19700793
2022-03-11,767345887350,272216,10474922950,19700793
2022-03-14,750600213300,156995,6103730800,19700793
2022-03-15,709228548000,149791,5467876250,19700793
2022-03-16,742719896100,151708,5617687600,19700793
2022-03-17,739764777150,103950,3919836050,19700793
2022-03-18,747645094350,88304,3334013400,19700793
2022-03-21,734839578900,83134,3121398600,19700793
2022-03-22,729914380650,146578,5437253250,19700793
2022-03-23,740749816800,93641,3518665700,19700793
2022-03-24,743704935750,47630,1787118050,19700793
2022-03-25,732869499600,89090,3320708550,19700793
2022-03-28,725974222050,60318,2229403950,19700793
2022-03-29,728929341000,50270,1855080750,19700793
2022-03-30,724004142750,84002,3126042050,19700793
2022-03-31,728929341000,33943,1257431450,19700793
