Date,MOM
2020-07-01,-0.33883388338833886
2020-07-01,-0.21437908496732028
2020-07-01,-0.33883388338833886
2020-07-01,-0.21437908496732028
2020-07-02,-0.21184210526315794
2020-07-02,-0.34463894967177244
2020-07-02,-0.21184210526315794
2020-07-02,-0.34463894967177244
2020-07-03,-0.34615384615384615
2020-07-03,-0.2171052631578947
2020-07-03,-0.34615384615384615
2020-07-03,-0.2171052631578947
2020-07-06,-0.2071240105540897
2020-07-06,-0.3410087719298246
2020-07-06,-0.2071240105540897
2020-07-06,-0.3410087719298246
2020-07-07,-0.2058047493403694
2020-07-07,-0.33627342888643885
2020-07-07,-0.2058047493403694
2020-07-07,-0.33627342888643885
2020-07-08,-0.325503355704698
2020-07-08,-0.19599999999999995
2020-07-08,-0.325503355704698
2020-07-08,-0.19599999999999995
2020-07-09,-0.2094240837696335
2020-07-09,-0.3213483146067416
2020-07-09,-0.2094240837696335
2020-07-09,-0.3213483146067416
2020-07-10,-0.32302405498281783
2020-07-10,-0.2334630350194552
2020-07-10,-0.32302405498281783
2020-07-10,-0.2334630350194552
2020-07-13,-0.3254504504504504
2020-07-13,-0.22308690012970167
2020-07-13,-0.3254504504504504
2020-07-13,-0.22308690012970167
2020-07-14,-0.1932114882506527
2020-07-14,-0.28222996515679444
2020-07-14,-0.1932114882506527
2020-07-14,-0.28222996515679444
2020-07-15,-0.2621589561091341
2020-07-15,-0.18050065876152832
2020-07-15,-0.2621589561091341
2020-07-15,-0.18050065876152832
2020-07-16,-0.17447916666666663
2020-07-16,-0.2505910165484634
2020-07-16,-0.17447916666666663
2020-07-16,-0.2505910165484634
2020-07-17,-0.2599531615925058
2020-07-17,-0.18028534370946825
2020-07-17,-0.2599531615925058
2020-07-17,-0.18028534370946825
2020-07-20,-0.18158236057068744
2020-07-20,-0.2637106184364061
2020-07-20,-0.18158236057068744
2020-07-20,-0.2637106184364061
2020-07-21,-0.19480519480519476
2020-07-21,-0.2740046838407494
2020-07-21,-0.19480519480519476
2020-07-21,-0.2740046838407494
2020-07-22,-0.2700471698113207
2020-07-22,-0.18872870249017037
2020-07-22,-0.2700471698113207
2020-07-22,-0.18872870249017037
2020-07-23,-0.27594339622641506
2020-07-23,-0.20052083333333337
2020-07-23,-0.27594339622641506
2020-07-23,-0.20052083333333337
2020-07-24,-0.2139175257731959
2020-07-24,-0.28150765606595995
2020-07-24,-0.2139175257731959
2020-07-24,-0.28150765606595995
2020-07-27,-0.2665094339622641
2020-07-27,-0.2368098159509202
2020-07-27,-0.2665094339622641
2020-07-27,-0.2368098159509202
2020-07-28,-0.2677725118483413
2020-07-28,-0.23609394313967857
2020-07-28,-0.2677725118483413
2020-07-28,-0.23609394313967857
2020-07-29,-0.26133651551312653
2020-07-29,-0.2204030226700252
2020-07-29,-0.26133651551312653
2020-07-29,-0.2204030226700252
2020-07-30,-0.2176100628930817
2020-07-30,-0.244228432563791
2020-07-30,-0.2176100628930817
2020-07-30,-0.244228432563791
2020-07-31,-0.21882951653944016
2020-07-31,-0.24290998766954375
2020-07-31,-0.21882951653944016
2020-07-31,-0.24290998766954375
2020-08-03,-0.2192648922686945
2020-08-03,-0.21628498727735368
2020-08-03,-0.2192648922686945
2020-08-03,-0.21628498727735368
2020-08-04,-0.2048346055979644
2020-08-04,-0.21085858585858586
2020-08-04,-0.2048346055979644
2020-08-04,-0.21085858585858586
2020-08-05,-0.19016817593790425
2020-08-05,-0.204574332909784
2020-08-05,-0.19016817593790425
2020-08-05,-0.204574332909784
2020-08-06,-0.2002518891687658
2020-08-06,-0.1589403973509934
2020-08-06,-0.2002518891687658
2020-08-06,-0.1589403973509934
2020-08-07,-0.12466124661246614
2020-08-07,-0.18844221105527637
2020-08-07,-0.12466124661246614
2020-08-07,-0.18844221105527637
2020-08-10,-0.07951482479784366
2020-08-10,-0.14411027568922308
2020-08-10,-0.07951482479784366
2020-08-10,-0.14411027568922308
2020-08-11,-0.10196078431372546
2020-08-11,-0.07412398921832886
2020-08-11,-0.10196078431372546
2020-08-11,-0.07412398921832886
2020-08-12,-0.048648648648648596
2020-08-12,-0.0395634379263301
2020-08-12,-0.048648648648648596
2020-08-12,-0.0395634379263301
2020-08-13,-0.06970509383378021
2020-08-13,-0.057065217391304324
2020-08-13,-0.06970509383378021
2020-08-13,-0.057065217391304324
2020-08-14,-0.040322580645161255
2020-08-14,-0.05430463576158939
2020-08-14,-0.040322580645161255
2020-08-14,-0.05430463576158939
2020-08-18,-0.13055181695827722
2020-08-18,-0.1610389610389611
2020-08-18,-0.13055181695827722
2020-08-18,-0.1610389610389611
2020-08-19,-0.17219387755102045
2020-08-19,-0.1253369272237197
2020-08-19,-0.17219387755102045
2020-08-19,-0.1253369272237197
2020-08-20,-0.2183908045977011
2020-08-20,-0.1684782608695652
2020-08-20,-0.2183908045977011
2020-08-20,-0.1684782608695652
2020-08-21,-0.22572509457755363
2020-08-21,-0.1657608695652174
2020-08-21,-0.22572509457755363
2020-08-21,-0.1657608695652174
2020-08-24,-0.2205128205128205
2020-08-24,-0.17053206002728516
2020-08-24,-0.2205128205128205
2020-08-24,-0.17053206002728516
2020-08-25,-0.19999999999999996
2020-08-25,-0.13812154696132595
2020-08-25,-0.19999999999999996
2020-08-25,-0.13812154696132595
2020-08-26,-0.1292134831460674
2020-08-26,-0.20614596670934704
2020-08-26,-0.1292134831460674
2020-08-26,-0.20614596670934704
2020-08-27,-0.2232142857142857
2020-08-27,-0.14345991561181437
2020-08-27,-0.2232142857142857
2020-08-27,-0.14345991561181437
2020-08-28,-0.22405063291139238
2020-08-28,-0.1438547486033519
2020-08-28,-0.22405063291139238
2020-08-28,-0.1438547486033519
2020-08-31,-0.12849162011173187
2020-08-31,-0.1937984496124031
2020-08-31,-0.12849162011173187
2020-08-31,-0.1937984496124031
2020-09-01,-0.1079943899018233
2020-09-02,-0.06433566433566429
2020-09-03,-0.08263305322128855
2020-09-04,-0.1187845303867403
2020-09-07,-0.09641873278236912
2020-09-08,-0.09722222222222221
2020-09-09,-0.11049723756906082
2020-09-10,-0.08551724137931038
2020-09-11,-0.08104395604395609
2020-09-14,-0.06703146374829005
2020-09-15,0.017832647462277196
2020-09-16,-0.008287292817679592
2020-09-17,-0.0041551246537395725
2020-09-18,0.05409153952843271
2020-09-21,0.06666666666666665
2020-09-22,0.17422096317280444
2020-09-23,0.17999999999999994
2020-09-24,0.06285714285714294
2020-09-25,0.09801136363636354
2020-09-28,0.20457796852646637
2020-09-29,0.17216642754662836
