Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.3587115666178624
2021-11-10,0.0
2021-11-10,-0.3587115666178624
2021-11-10,0.0
2021-11-11,-0.3577844311377245
2021-11-11,0.0
2021-11-11,-0.3577844311377245
2021-11-11,0.0
2021-11-12,-0.30573248407643316
2021-11-12,0.0
2021-11-12,-0.30573248407643316
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.3114503816793893
2021-11-15,0.0
2021-11-15,-0.3114503816793893
2021-11-16,-0.32488822652757077
2021-11-16,0.0
2021-11-16,-0.32488822652757077
2021-11-16,0.0
2021-11-17,-0.26774193548387093
2021-11-17,0.0
2021-11-17,-0.26774193548387093
2021-11-17,0.0
2021-11-18,-0.26885245901639343
2021-11-18,0.0
2021-11-18,-0.26885245901639343
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2343499197431782
2021-11-19,0.0
2021-11-19,-0.2343499197431782
2021-11-22,0.0
2021-11-22,-0.2204472843450479
2021-11-22,0.0
2021-11-22,-0.2204472843450479
2021-11-23,0.0
2021-11-23,-0.21669341894061
2021-11-23,0.0
2021-11-23,-0.21669341894061
2021-11-24,0.0
2021-11-24,-0.23676012461059193
2021-11-24,0.0
2021-11-24,-0.23676012461059193
2021-11-25,0.0
2021-11-25,-0.22256097560975607
2021-11-25,0.0
2021-11-25,-0.22256097560975607
2021-11-26,0.0
2021-11-26,-0.23742138364779874
2021-11-26,0.0
2021-11-26,-0.23742138364779874
2021-11-29,-0.2627388535031847
2021-11-29,0.0
2021-11-29,-0.2627388535031847
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3155416012558869
2021-11-30,0.0
2021-11-30,-0.3155416012558869
2021-12-01,-0.32831325301204817
2021-12-02,-0.3046153846153846
2021-12-03,-0.33138686131386863
2021-12-06,-0.2672955974842768
2021-12-07,-0.1917098445595855
2021-12-08,-0.18696397941680964
2021-12-09,-0.3179856115107914
2021-12-10,-0.3426573426573427
2021-12-13,-0.3114285714285714
2021-12-14,-0.28205128205128205
2021-12-15,-0.3161764705882353
2021-12-16,-0.28810975609756095
2021-12-17,-0.27613104524180965
2021-12-20,-0.30627871362940273
2021-12-21,-0.3401162790697675
2021-12-22,-0.31044776119402984
2021-12-23,-0.31510791366906477
2021-12-24,-0.2973372781065089
2021-12-27,-0.29096477794793263
2021-12-28,-0.28391167192429023
2021-12-29,-0.2263843648208469
2021-12-30,-0.2429022082018928
