Date,MOM
2022-04-01,0.34116022099447507
2022-04-01,0.7339285714285715
2022-04-01,0.34116022099447507
2022-04-01,0.7339285714285715
2022-04-04,0.6843003412969284
2022-04-04,0.38041958041958046
2022-04-04,0.6843003412969284
2022-04-04,0.38041958041958046
2022-04-05,0.727112676056338
2022-04-05,0.345679012345679
2022-04-05,0.727112676056338
2022-04-05,0.345679012345679
2022-04-06,0.743455497382199
2022-04-06,0.3481781376518218
2022-04-06,0.743455497382199
2022-04-06,0.3481781376518218
2022-04-07,0.617801047120419
2022-04-07,0.2578018995929443
2022-04-07,0.617801047120419
2022-04-07,0.2578018995929443
2022-04-08,0.5479930191972078
2022-04-08,0.18741633199464536
2022-04-08,0.5479930191972078
2022-04-08,0.18741633199464536
2022-04-11,0.5305410122164049
2022-04-11,0.19482288828337868
2022-04-11,0.5305410122164049
2022-04-11,0.19482288828337868
2022-04-12,0.6983240223463687
2022-04-12,0.24081632653061225
2022-04-12,0.6983240223463687
2022-04-12,0.24081632653061225
2022-04-13,0.7958412098298677
2022-04-13,0.31034482758620685
2022-04-13,0.7958412098298677
2022-04-13,0.31034482758620685
2022-04-14,0.5070821529745042
2022-04-14,1.0075471698113208
2022-04-14,0.5070821529745042
2022-04-14,1.0075471698113208
2022-04-15,0.5
2022-04-15,0.9774011299435028
2022-04-15,0.5
2022-04-15,0.9774011299435028
2022-04-18,0.6422535211267606
2022-04-18,1.1277372262773722
2022-04-18,0.6422535211267606
2022-04-18,1.1277372262773722
2022-04-19,0.6092265943012212
2022-04-19,1.0991150442477875
2022-04-19,0.6092265943012212
2022-04-19,1.0991150442477875
2022-04-20,1.669051878354204
2022-04-20,1.0053763440860215
2022-04-20,1.669051878354204
2022-04-20,1.0053763440860215
2022-04-21,1.638059701492537
2022-04-21,0.8853333333333333
2022-04-21,1.638059701492537
2022-04-21,0.8853333333333333
2022-04-22,1.6305970149253732
2022-04-22,0.7758186397984888
2022-04-22,1.6305970149253732
2022-04-22,0.7758186397984888
2022-04-25,1.6407407407407408
2022-04-25,0.7583230579531444
2022-04-25,1.6407407407407408
2022-04-25,0.7583230579531444
2022-04-26,1.7333333333333334
2022-04-26,0.870722433460076
2022-04-26,1.7333333333333334
2022-04-26,0.870722433460076
2022-04-27,1.4484629294755877
2022-04-27,0.7886393659180977
2022-04-27,1.4484629294755877
2022-04-27,0.7886393659180977
2022-04-28,0.7760617760617761
