rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,1192164962294,제 3 기말,1238407924057,1,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,51890627154,제 3 기말,52293891327,2,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 1분기말,486495051018,제 3 기말,542936178266,3,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 4 기 1분기말,156788223429,제 3 기말,218532095783,4,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 1분기말,18077797854,제 3 기말,12597756811,5,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,127319185377,제 3 기말,90444846248,6,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,349660545827,제 3 기말,318970651417,7,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,1933531635,제 3 기말,2632504205,8,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,2431883986773,제 3 기말,2465046454027,9,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 1분기말,487299426779,제 3 기말,514551654861,10,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,1134696966241,제 3 기말,1134913758285,11,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 1분기말,545759231117,제 3 기말,547335499856,12,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 1분기말,142020614711,제 3 기말,145920328026,13,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 4 기 1분기말,2285867691,제 3 기말,47900903,14,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 1분기말,47910371026,제 3 기말,46233446104,15,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 4 기 1분기말,3243960129,제 3 기말,6830591889,16,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 1분기말,7494546957,제 3 기말,5758654976,17,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,61173002122,제 3 기말,63454619127,18,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,3624048949067,제 3 기말,3703454378084,19,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,1649581072918,제 3 기말,1740041065687,21,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 1분기말,587421977731,제 3 기말,633275049775,22,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 4 기 1분기말,177407648327,제 3 기말,191107176720,23,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 4 기 1분기말,574396239077,제 3 기말,598703859964,24,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 4 기 1분기말,17476289084,제 3 기말,17755132598,25,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,2786572675,제 3 기말,5927120753,26,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기 1분기말,24409639406,제 3 기말,23984792868,27,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 1분기말,265682706618,제 3 기말,269287933009,28,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,996415481574,제 3 기말,995162820752,29,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 4 기 1분기말,221616712328,제 3 기말,237838059546,30,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 1분기말,602336357438,제 3 기말,575801483802,31,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기 1분기말,10872498862,제 3 기말,16408661146,32,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 4 기 1분기말,11507679959,제 3 기말,11491681767,33,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 4 기 1분기말,131167352202,제 3 기말,132453545385,34,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 1분기말,18914880785,제 3 기말,21169389106,35,KRW,,,,,연결,,
20210514001520,11013,2021,01316245,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,2645996554492,제 3 기말,2735203886439,36,KRW,,,,,연결,,
