날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,143066541100,1679623,3093662710,77124820
2020-10-06,146151533900,2792046,5258267000,77124820
2020-10-07,145765909800,1298345,2454819755,77124820
2020-10-08,149236526700,1658054,3162920695,77124820
2020-10-12,151935895400,5823503,11514675255,77124820
2020-10-13,156177760500,16999928,35310598725,77124820
2020-10-14,146922782100,2373522,4624644530,77124820
2020-10-15,141524044700,1234677,2296777855,77124820
2020-10-16,139595924200,1084692,1965669520,77124820
2020-10-19,141524044700,903240,1673697840,77124820
2020-10-20,143066541100,1068041,1970403825,77124820
2020-10-21,149622150800,3864330,7502707725,77124820
2020-10-22,144609037500,632355,1197327815,77124820
2020-10-23,146922782100,1019195,1938510590,77124820
2020-10-26,190883929500,111007422,262699739330,77124820
2020-10-27,182785823400,54500695,130272228085,77124820
2020-10-28,183171447500,105951033,273336711625,77124820
2020-10-29,185870816200,21514648,50805059125,77124820
2020-10-30,171988348600,9861491,22811030665,77124820
2020-11-02,171602724500,8254654,18696815900,77124820
2020-11-03,177001461900,7703848,17555850970,77124820
2020-11-04,171988348600,8373645,19312606950,77124820
2020-11-05,173530845000,2427962,5459921375,77124820
2020-11-06,173916469100,2452777,5510665600,77124820
2020-11-09,179700830600,4927653,11393906360,77124820
2020-11-10,184328319800,9676124,23429840105,77124820
2020-11-11,180857702900,40542337,105857623725,77124820
2020-11-12,172759596800,5913853,13547971880,77124820
2020-11-13,184713943900,20202700,48520157355,77124820
2020-11-16,194740170500,22654475,57101275280,77124820
2020-11-17,192426425900,4588185,11389709485,77124820
2020-11-18,186256440300,3401351,8279346135,77124820
2020-11-19,201681404300,17798557,45467458845,77124820
2020-11-20,198596411500,6185694,15865179290,77124820
2020-11-23,193583298200,3691977,9266877645,77124820
2020-11-24,189727057200,3273517,8132510620,77124820
2020-11-25,183557071600,2853782,6956223100,77124820
2020-11-26,186642064400,1629641,3957032610,77124820
2020-11-27,185099568000,1585670,3846505090,77124820
2020-11-30,180472078800,1292580,3055631595,77124820
2020-12-01,181628951100,1699406,4020858165,77124820
2020-12-02,194740170500,43986220,113849672455,77124820
2020-12-03,191269553600,5243364,13011858995,77124820
2020-12-04,183171447500,3693688,8909838850,77124820
2020-12-07,184713943900,2484361,5966128240,77124820
2020-12-08,180857702900,1506792,3588550470,77124820
2020-12-09,181628951100,1184571,2787355605,77124820
2020-12-10,182014575200,1630901,3853217645,77124820
2020-12-11,181243327000,825979,1949181110,77124820
2020-12-14,177001461900,1152869,2661256000,77124820
2020-12-15,173530845000,1763455,3968177090,77124820
2020-12-16,175458965500,838189,1898300035,77124820
2020-12-17,175458965500,1779536,4102957260,77124820
2020-12-18,174302093200,743585,1684101365,77124820
2020-12-21,173145220900,701786,1585405610,77124820
2020-12-22,177772710100,18441291,44411533605,77124820
2020-12-23,178929582400,7936433,18756154940,77124820
2020-12-24,189727057200,17887189,43731648285,77124820
2020-12-28,186642064400,6750604,16676046135,77124820
2020-12-29,242557558900,147711677,423149600965,77124820
2020-12-30,262995636200,153062721,539283262330,77124820
