rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,147254365687,제 16 기,175768710591,1,KRW,,,,,연결,제 15 기,96619575792
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,29329858950,제 16 기,100431008477,2,KRW,,,,,연결,제 15 기,18883284986
20210318001295,11011,2020,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,61010198419,제 16 기,15035801107,3,KRW,,,,,연결,제 15 기,13200162793
20210318001295,11011,2020,00508274,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기,16878822343,제 16 기,25133617610,4,KRW,,,,,연결,제 15 기,26064236721
20210318001295,11011,2020,00508274,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 17 기,2158788529,제 16 기,1526813505,5,KRW,,,,,연결,제 15 기,1459454280
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기,43471384,제 16 기,56396461,6,KRW,,,,,연결,제 15 기,44954635
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,35612832387,제 16 기,31190220101,7,KRW,,,,,연결,제 15 기,34759017449
20210318001295,11011,2020,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,2137730464,제 16 기,2069380029,8,KRW,,,,,연결,제 15 기,2208464928
20210318001295,11011,2020,00508274,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 17 기,82663211,제 16 기,325473301,9,KRW,,,,,연결,제 15 기,0
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,100434160736,제 16 기,74050297387,10,KRW,,,,,연결,제 15 기,63276153746
20210318001295,11011,2020,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기,914000000,제 16 기,454000000,11,KRW,,,,,연결,제 15 기,145500000
20210318001295,11011,2020,00508274,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 17 기,0,제 16 기,0,12,KRW,,,,,연결,제 15 기,0
20210318001295,11011,2020,00508274,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 17 기,1475585,제 16 기,2951173,13,KRW,,,,,연결,제 15 기,2951173
20210318001295,11011,2020,00508274,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 17 기,731924174,제 16 기,947540765,14,KRW,,,,,연결,제 15 기,1370833650
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,8118600000,제 16 기,0,15,KRW,,,,,연결,제 15 기,0
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,70947146779,제 16 기,55652582120,16,KRW,,,,,연결,제 15 기,48365525895
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,5794520575,제 16 기,5965442959,17,KRW,,,,,연결,제 15 기,6136365343
20210318001295,11011,2020,00508274,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 17 기,4746158515,제 16 기,4205151264,18,KRW,,,,,연결,제 15 기,4179568370
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,4018747277,제 16 기,1231302873,19,KRW,,,,,연결,제 15 기,0
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,5161587831,제 16 기,5591326233,20,KRW,,,,,연결,제 15 기,3075409315
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기,247688526423,제 16 기,249819007978,21,KRW,,,,,연결,제 15 기,159895729538
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,36911665197,제 16 기,47868784598,23,KRW,,,,,연결,제 15 기,43949773401
20210318001295,11011,2020,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기,20023787029,제 16 기,27032844633,24,KRW,,,,,연결,제 15 기,12392299028
20210318001295,11011,2020,00508274,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 17 기,12139022503,제 16 기,11883085570,25,KRW,,,,,연결,제 15 기,6625122811
