날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,169158966560,391392,5921974980,11041708
2023-07-04,177881915880,536773,8490760910,11041708
2023-07-05,179759006240,342816,5558503990,11041708
2023-07-06,180531925800,231455,3764472010,11041708
2023-07-07,183071518640,220026,3608180480,11041708
2023-07-10,182077764920,283799,4747792220,11041708
2023-07-11,186273613960,262089,4292373070,11041708
2023-07-12,192015302120,266301,4614105140,11041708
2023-07-13,188813206800,194204,3300040120,11041708
2023-07-14,185942362720,141035,2349470720,11041708
2023-07-17,182188182000,191870,3183756020,11041708
2023-07-18,172913147280,259314,4109990620,11041708
2023-07-19,178765252520,207169,3370571200,11041708
2023-07-20,173465232680,127686,2012396510,11041708
2023-07-21,171698559400,102071,1604162590,11041708
2023-07-24,179206920840,205440,3308914880,11041708
2023-07-25,190579880080,470553,8132381940,11041708
2023-07-26,177219413400,250607,4126418730,11041708
2023-07-27,165736037080,368932,5695624210,11041708
2023-07-28,169931886120,82903,1263764890,11041708
2023-07-31,170483971520,68867,1073036130,11041708
2023-08-01,164300615040,294890,4366339650,11041708
2023-08-02,158890178120,385155,5628545980,11041708
2023-08-03,156129751120,123364,1746004700,11041708
2023-08-04,157454756080,75015,1062406790,11041708
2023-08-07,155577665720,89443,1248850290,11041708
2023-08-08,158669343960,99425,1408904350,11041708
2023-08-09,156350585280,45972,652665970,11041708
2023-08-10,153369324120,135271,1867703910,11041708
2023-08-11,157233921920,65800,926996150,11041708
2023-08-14,152817238720,198981,2751130300,11041708
2023-08-16,147075550560,106537,1428378830,11041708
2023-08-17,145198460200,85811,1120656880,11041708
2023-08-18,144315123560,53159,693087660,11041708
2023-08-21,145088043120,65240,856805740,11041708
2023-08-22,142327616120,72946,952225310,11041708
2023-08-23,139346354960,137256,1742885750,11041708
2023-08-24,142990118600,86293,1109696350,11041708
2023-08-25,140229691600,78966,1004735200,11041708
2023-08-28,145750545600,87216,1136380640,11041708
2023-08-29,145088043120,116674,1526460310,11041708
2023-08-30,144756791880,154060,2032387790,11041708
2023-08-31,148400555520,133027,1768366930,11041708
2023-09-01,149615143400,152879,2062663700,11041708
2023-09-04,150498480040,108933,1477824880,11041708
2023-09-05,145971379760,96443,1279180860,11041708
2023-09-06,148510972600,77592,1037454590,11041708
2023-09-07,145419294360,70187,925437450,11041708
2023-09-08,146302631000,54830,723610870,11041708
2023-09-11,151160982520,167518,2304026800,11041708
2023-09-12,147406801800,101661,1362331570,11041708
2023-09-13,145419294360,107003,1406481570,11041708
2023-09-14,145308877280,34569,454133600,11041708
2023-09-15,153369324120,187491,2587519480,11041708
2023-09-18,154583912000,120849,1700069480,11041708
2023-09-19,154583912000,44320,617131350,11041708
2023-09-20,149725560480,61885,848497410,11041708
2023-09-21,147296384720,53249,711004530,11041708
2023-09-22,146854716400,61072,806936170,11041708
2023-09-25,146854716400,43224,577757880,11041708
2023-09-26,143542204000,88002,1154103110,11041708
2023-09-27,145198460200,36438,474986290,11041708
