rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,299634118183,제 54 기,199203462450,1,KRW,,,,,연결,제 53 기,203671818201
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,38614000511,제 54 기,21601694145,2,KRW,,,,,연결,제 53 기,25437703632
20240327000855,11011,2022,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 55 기,9640036570,제 54 기,3263617552,3,KRW,,,,,연결,제 53 기,0
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,138893321473,제 54 기,65573727732,4,KRW,,,,,연결,제 53 기,67753816461
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,110353935293,제 54 기,99664851441,5,KRW,,,,,연결,제 53 기,55102565383
20240327000855,11011,2022,00160302,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,2132824336,제 54 기,9099571580,6,KRW,,,,,연결,제 53 기,55377732725
20240327000855,11011,2022,00160302,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,0,제 54 기,0,7,KRW,,,,,연결,제 53 기,0
20240327000855,11011,2022,00160302,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 55 기,0,제 54 기,0,8,KRW,,,,,연결,제 53 기,0
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,508224777878,제 54 기,482140835456,9,KRW,,,,,연결,제 53 기,464852636351
20240327000855,11011,2022,00160302,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산,-,제 55 기,0,제 54 기,0,10,KRW,,,,,연결,제 53 기,291000000
20240327000855,11011,2022,00160302,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 55 기,0,제 54 기,0,11,KRW,,,,,연결,제 53 기,0
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기,4956857317,제 54 기,2442648386,12,KRW,,,,,연결,제 53 기,2080420322
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,451023119282,제 54 기,429056688870,13,KRW,,,,,연결,제 53 기,447275764931
20240327000855,11011,2022,00160302,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기,2215268635,제 54 기,2500859469,14,KRW,,,,,연결,제 53 기,4727662687
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,43245852817,제 54 기,43087837356,15,KRW,,,,,연결,제 53 기,0
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,2136097578,제 54 기,580365661,16,KRW,,,,,연결,제 53 기,968836100
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,4647582249,제 54 기,3564606973,17,KRW,,,,,연결,제 53 기,5909908650
20240327000855,11011,2022,00160302,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 55 기,0,제 54 기,907828741,18,KRW,,,,,연결,제 53 기,394800000
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,0,제 54 기,0,19,KRW,,,,,연결,제 53 기,3204243661
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,807858896061,제 54 기,681344297906,20,KRW,,,,,연결,제 53 기,668524454552
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,301235755887,제 54 기,255220604976,22,KRW,,,,,연결,제 53 기,264023698511
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,95514070749,제 54 기,62231321291,23,KRW,,,,,연결,제 53 기,61875369193
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,174263996624,제 54 기,142346534732,24,KRW,,,,,연결,제 53 기,119750533285
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기,9666720000,제 54 기,30774944000,25,KRW,,,,,연결,제 53 기,12495412000
20240327000855,11011,2022,00160302,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기,0,제 54 기,0,26,KRW,,,,,연결,제 53 기,9409736194
20240327000855,11011,2022,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성외화사채,-,제 55 기,12651465022,제 54 기,11820763260,27,KRW,,,,,연결,제 53 기,20274995239
20240327000855,11011,2022,00160302,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 55 기,1246699250,제 54 기,1512645703,28,KRW,,,,,연결,제 53 기,2180721999
20240327000855,11011,2022,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 55 기,0,제 54 기,1962238,29,KRW,,,,,연결,제 53 기,0
20240327000855,11011,2022,00160302,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,7226626561,제 54 기,6222717882,30,KRW,,,,,연결,제 53 기,37520303276
20240327000855,11011,2022,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 55 기,666177681,제 54 기,309715870,31,KRW,,,,,연결,제 53 기,516627325
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,0,제 54 기,0,32,KRW,,,,,연결,제 53 기,0
20240327000855,11011,2022,00160302,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 55 기,0,제 54 기,0,33,KRW,,,,,연결,제 53 기,0
20240327000855,11011,2022,00160302,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기,0,제 54 기,0,34,KRW,,,,,연결,제 53 기,0
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,107973104922,제 54 기,123323839259,35,KRW,,,,,연결,제 53 기,154494811062
20240327000855,11011,2022,00160302,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기,549695329,제 54 기,714751903,36,KRW,,,,,연결,제 53 기,782412902
20240327000855,11011,2022,00160302,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 55 기,549695329,제 54 기,714751903,37,KRW,,,,,연결,제 53 기,782412902
20240327000855,11011,2022,00160302,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,46867770359,제 54 기,31666664000,38,KRW,,,,,연결,제 53 기,48704046584
20240327000855,11011,2022,00160302,BS,재무상태표,-표준계정코드 미사용-,외화사채,-,제 55 기,0,제 54 기,11766283264,39,KRW,,,,,연결,제 53 기,10643979615
20240327000855,11011,2022,00160302,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 55 기,0,제 54 기,13320018739,40,KRW,,,,,연결,제 53 기,16516235238
20240327000855,11011,2022,00160302,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 55 기,790587308,제 54 기,1775596762,41,KRW,,,,,연결,제 53 기,2745664606
20240327000855,11011,2022,00160302,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 55 기,2470000000,제 54 기,2405000000,42,KRW,,,,,연결,제 53 기,0
20240327000855,11011,2022,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기,,제 54 기,0,43,KRW,,,,,연결,제 53 기,2440000000
