rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,31192783148,제 27 기말,38438819882,1,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,1532340105,제 27 기말,2357601376,2,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,291000000,제 27 기말,520681370,3,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 3분기말,6602382039,제 27 기말,13691347410,4,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 28 기 3분기말,4217498891,제 27 기말,2305693199,5,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 28 기 3분기말,162148305,제 27 기말,265886299,6,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,17684373363,제 27 기말,18357548784,7,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,703040445,제 27 기말,940061444,8,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,40050013007,제 27 기말,40095536971,9,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 3분기말,476476485,제 27 기말,211945590,10,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 28 기 3분기말,96566400,제 27 기말,96566400,11,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,652999352,제 27 기말,553877688,12,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 28 기 3분기말,652999352,제 27 기말,553877688,13,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,32755763094,제 27 기말,33460572009,14,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 3분기말,872219156,제 27 기말,875260545,15,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 28 기 3분기말,872219156,제 27 기말,875260545,16,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 28 기 3분기말,5195988520,제 27 기말,4897314739,17,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,71242796155,제 27 기말,78534356853,18,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,42352194898,제 27 기말,51697569141,20,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 3분기말,38585759750,제 27 기말,47828354775,21,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 28 기 3분기말,15767160058,제 27 기말,27041965207,22,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기 3분기말,248313868,제 27 기말,1064458071,23,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 3분기말,19070285824,제 27 기말,16221931497,24,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 3분기말,3500000000,제 27 기말,3500000000,25,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,30090570,제 27 기말,15937850,26,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 3분기말,3435604189,제 27 기말,3340737700,27,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 3분기말,59878225,제 27 기말,132703804,28,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 3분기말,240862164,제 27 기말,379835012,29,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 28 기 3분기말,240862164,제 27 기말,379835012,30,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,3986637692,제 27 기말,3390469851,31,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 3분기말,187557390,제 27 기말,187557390,32,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 3분기말,187557390,제 27 기말,187557390,33,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 28 기 3분기말,3799080302,제 27 기말,3202912461,34,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,46338832590,제 27 기말,55088038992,35,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,24697435539,제 27 기말,23211307181,37,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,15453605000,제 27 기말,15453605000,38,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 28 기 3분기말,7551063959,제 27 기말,7907338063,39,KRW,,,,,연결,,
20191114000431,11014,2019,00210856,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 3분기말,48708002,제 27 기말,-75661433,40,KRW,,,,,연결,,
