Date,MOM
2023-04-03,-0.27262247838616716
2023-04-03,-0.33050397877984083
2023-04-03,-0.27262247838616716
2023-04-03,-0.33050397877984083
2023-04-04,-0.29693593314763234
2023-04-04,-0.2641399416909621
2023-04-04,-0.29693593314763234
2023-04-04,-0.2641399416909621
2023-04-05,-0.30939226519337015
2023-04-05,-0.26900584795321636
2023-04-05,-0.30939226519337015
2023-04-05,-0.26900584795321636
2023-04-06,-0.31404494382022474
2023-04-06,-0.29011627906976745
2023-04-06,-0.31404494382022474
2023-04-06,-0.29011627906976745
2023-04-07,-0.3101694915254237
2023-04-07,-0.32727272727272727
2023-04-07,-0.3101694915254237
2023-04-07,-0.32727272727272727
2023-04-10,-0.3592391304347826
2023-04-10,-0.32435530085959885
2023-04-10,-0.3592391304347826
2023-04-10,-0.32435530085959885
2023-04-11,-0.33884297520661155
2023-04-11,-0.31818181818181823
2023-04-11,-0.33884297520661155
2023-04-11,-0.31818181818181823
2023-04-12,-0.3020057306590258
2023-04-12,-0.29391304347826086
2023-04-12,-0.3020057306590258
2023-04-12,-0.29391304347826086
2023-04-13,-0.2959537572254335
2023-04-13,-0.3307692307692308
2023-04-13,-0.2959537572254335
2023-04-13,-0.3307692307692308
2023-04-14,-0.2787172011661807
2023-04-14,-0.30893854748603355
2023-04-14,-0.2787172011661807
2023-04-14,-0.30893854748603355
2023-04-17,-0.23067846607669618
2023-04-17,-0.27555555555555555
2023-04-17,-0.23067846607669618
2023-04-17,-0.27555555555555555
2023-04-18,-0.1987654320987654
2023-04-18,-0.28287292817679555
2023-04-18,-0.1987654320987654
2023-04-18,-0.28287292817679555
2023-04-19,-0.2727777777777778
2023-04-19,-0.19938837920489294
2023-04-19,-0.2727777777777778
2023-04-19,-0.19938837920489294
2023-04-20,-0.2857142857142857
2023-04-20,-0.1849529780564263
2023-04-20,-0.2857142857142857
2023-04-20,-0.1849529780564263
2023-04-21,-0.27977839335180055
2023-04-21,-0.17460317460317465
2023-04-21,-0.27977839335180055
2023-04-21,-0.17460317460317465
2023-04-24,-0.17620578778135043
2023-04-24,-0.309433962264151
2023-04-24,-0.17620578778135043
2023-04-24,-0.309433962264151
2023-04-25,-0.3342245989304813
2023-04-25,-0.14137931034482754
2023-04-25,-0.3342245989304813
2023-04-25,-0.14137931034482754
2023-04-26,-0.23569230769230765
2023-04-26,-0.35647668393782384
2023-04-26,-0.23569230769230765
2023-04-26,-0.35647668393782384
2023-04-27,-0.2083601286173633
2023-04-27,-0.36217616580310885
2023-04-27,-0.2083601286173633
2023-04-27,-0.36217616580310885
2023-04-28,-0.176510067114094
2023-04-28,-0.36424870466321246
2023-04-28,-0.176510067114094
2023-04-28,-0.36424870466321246
2023-05-02,-0.3961352657004831
2023-05-02,-0.22839506172839508
2023-05-02,-0.3961352657004831
2023-05-02,-0.22839506172839508
2023-05-03,-0.23558282208588954
2023-05-03,-0.3951456310679612
2023-05-03,-0.23558282208588954
2023-05-03,-0.3951456310679612
2023-05-04,-0.24242424242424243
2023-05-04,-0.3887530562347188
2023-05-04,-0.24242424242424243
2023-05-04,-0.3887530562347188
2023-05-08,-0.24391691394658754
2023-05-08,-0.37241379310344824
2023-05-08,-0.24391691394658754
2023-05-08,-0.37241379310344824
2023-05-09,-0.26763005780346816
2023-05-09,-0.37892156862745097
2023-05-09,-0.26763005780346816
2023-05-09,-0.37892156862745097
2023-05-10,-0.2416918429003021
2023-05-10,-0.3848039215686274
2023-05-10,-0.2416918429003021
2023-05-10,-0.3848039215686274
2023-05-11,-0.22037037037037033
2023-05-11,-0.36850000000000005
2023-05-11,-0.22037037037037033
2023-05-11,-0.36850000000000005
2023-05-12,-0.3604113110539846
2023-05-12,-0.25731343283582087
2023-05-12,-0.3604113110539846
2023-05-12,-0.25731343283582087
2023-05-15,-0.2206686930091185
2023-05-15,-0.3144385026737968
2023-05-15,-0.2206686930091185
2023-05-15,-0.3144385026737968
2023-05-16,-0.2168674698795181
2023-05-16,-0.3264248704663213
2023-05-16,-0.2168674698795181
2023-05-16,-0.3264248704663213
2023-05-17,-0.26489361702127656
2023-05-17,-0.16996996996996994
2023-05-17,-0.26489361702127656
2023-05-17,-0.16996996996996994
2023-05-18,-0.26376021798365124
2023-05-18,-0.17370030581039753
2023-05-18,-0.26376021798365124
2023-05-18,-0.17370030581039753
2023-05-19,-0.24432432432432427
2023-05-19,-0.11798107255520507
2023-05-19,-0.24432432432432427
2023-05-19,-0.11798107255520507
2023-05-22,-0.2092391304347826
2023-05-22,-0.07619047619047614
2023-05-22,-0.2092391304347826
2023-05-22,-0.07619047619047614
2023-05-23,-0.2189189189189189
2023-05-23,-0.08544303797468356
2023-05-23,-0.2189189189189189
2023-05-23,-0.08544303797468356
2023-05-24,-0.22108108108108104
2023-05-24,-0.09937499999999999
2023-05-24,-0.22108108108108104
2023-05-24,-0.09937499999999999
2023-05-25,-0.12149532710280375
2023-05-25,-0.22099447513812154
2023-05-25,-0.12149532710280375
2023-05-25,-0.22099447513812154
2023-05-26,-0.24590163934426235
2023-05-26,-0.16109422492401215
2023-05-26,-0.24590163934426235
2023-05-26,-0.16109422492401215
2023-05-30,-0.24401114206128138
2023-05-30,-0.17507598784194534
2023-05-30,-0.24401114206128138
2023-05-30,-0.17507598784194534
2023-05-31,-0.18187311178247734
2023-05-31,-0.2262857142857143
2023-05-31,-0.18187311178247734
2023-05-31,-0.2262857142857143
2023-06-01,-0.1848942598187311
2023-06-02,-0.19882005899705013
2023-06-05,-0.1791666666666667
2023-06-07,-0.1929203539823009
2023-06-08,-0.1976401179941003
2023-06-09,-0.2035190615835777
2023-06-12,-0.22873563218390802
2023-06-13,-0.20340909090909087
2023-06-14,-0.2152974504249292
2023-06-15,-0.2198863636363636
2023-06-16,-0.19943019943019946
2023-06-19,-0.19999999999999996
2023-06-20,-0.21633802816901404
2023-06-21,-0.2456521739130435
2023-06-22,-0.23835616438356166
2023-06-23,-0.260655737704918
2023-06-26,-0.2282485875706215
2023-06-27,-0.21627906976744182
2023-06-28,-0.2267441860465116
2023-06-29,-0.2362573099415205
2023-06-30,-0.2226190476190476
