Date,MOM
2022-10-04,-0.37514518002322883
2022-10-04,-0.21229868228404103
2022-10-04,-0.37514518002322883
2022-10-04,-0.21229868228404103
2022-10-05,-0.14793741109530578
2022-10-05,-0.25497512437810943
2022-10-05,-0.14793741109530578
2022-10-05,-0.25497512437810943
2022-10-06,-0.09720176730486008
2022-10-06,-0.2038961038961039
2022-10-06,-0.09720176730486008
2022-10-06,-0.2038961038961039
2022-10-07,-0.32539682539682535
2022-10-07,-0.2150395778364116
2022-10-07,-0.32539682539682535
2022-10-07,-0.2150395778364116
2022-10-11,-0.5113438045375218
2022-10-11,-0.22651933701657456
2022-10-11,-0.5113438045375218
2022-10-11,-0.22651933701657456
2022-10-12,-0.44774590163934425
2022-10-12,-0.2735849056603774
2022-10-12,-0.44774590163934425
2022-10-12,-0.2735849056603774
2022-10-13,-0.47791164658634533
2022-10-13,-0.30294906166219837
2022-10-13,-0.47791164658634533
2022-10-13,-0.30294906166219837
2022-10-14,-0.34615384615384615
2022-10-14,-0.2647444298820446
2022-10-14,-0.34615384615384615
2022-10-14,-0.2647444298820446
2022-10-17,-0.3913043478260869
2022-10-17,-0.2727272727272727
2022-10-17,-0.3913043478260869
2022-10-17,-0.2727272727272727
2022-10-18,-0.2548512289780077
2022-10-18,-0.3872340425531915
2022-10-18,-0.2548512289780077
2022-10-18,-0.3872340425531915
2022-10-19,-0.26546391752577314
2022-10-19,-0.45920303605313095
2022-10-19,-0.26546391752577314
2022-10-19,-0.45920303605313095
2022-10-20,-0.5542949756888169
2022-10-20,-0.3626882966396292
2022-10-20,-0.5542949756888169
2022-10-20,-0.3626882966396292
2022-10-21,-0.3448275862068966
2022-10-21,-0.5811023622047244
2022-10-21,-0.3448275862068966
2022-10-21,-0.5811023622047244
2022-10-24,-0.5696920583468396
2022-10-24,-0.3329145728643216
2022-10-24,-0.5696920583468396
2022-10-24,-0.3329145728643216
2022-10-25,-0.5811232449297972
2022-10-25,-0.4059734513274337
2022-10-25,-0.5811232449297972
2022-10-25,-0.4059734513274337
2022-10-26,-0.5499153976311337
2022-10-26,-0.3613445378151261
2022-10-26,-0.5499153976311337
2022-10-26,-0.3613445378151261
2022-10-27,-0.5622950819672131
2022-10-27,-0.3966101694915254
2022-10-27,-0.5622950819672131
2022-10-27,-0.3966101694915254
2022-10-28,-0.5431778929188256
2022-10-28,-0.40293453724604966
2022-10-28,-0.5431778929188256
2022-10-28,-0.40293453724604966
2022-10-31,-0.37122969837587005
2022-10-31,-0.5134649910233393
2022-10-31,-0.37122969837587005
2022-10-31,-0.5134649910233393
2022-11-01,-0.35597189695550346
2022-11-01,-0.5132743362831859
2022-11-01,-0.35597189695550346
2022-11-01,-0.5132743362831859
2022-11-02,-0.35198135198135194
2022-11-02,-0.5088339222614842
2022-11-02,-0.35198135198135194
2022-11-02,-0.5088339222614842
2022-11-03,-0.5201048951048951
2022-11-03,-0.3369565217391305
2022-11-03,-0.5201048951048951
2022-11-03,-0.3369565217391305
2022-11-04,-0.33049817739975695
2022-11-04,-0.5549273021001615
2022-11-04,-0.33049817739975695
2022-11-04,-0.5549273021001615
2022-11-07,-0.5196581196581196
2022-11-07,-0.31295843520782396
2022-11-07,-0.5196581196581196
2022-11-07,-0.31295843520782396
2022-11-08,-0.5061511423550088
2022-11-08,-0.3171324422843257
2022-11-08,-0.5061511423550088
2022-11-08,-0.3171324422843257
2022-11-09,-0.5078671328671329
2022-11-09,-0.3337278106508875
2022-11-09,-0.5078671328671329
2022-11-09,-0.3337278106508875
2022-11-10,-0.3353584447144593
2022-11-10,-0.48493408662900184
2022-11-10,-0.3353584447144593
2022-11-10,-0.48493408662900184
2022-11-11,-0.3392857142857143
2022-11-11,-0.46220930232558144
2022-11-11,-0.3392857142857143
2022-11-11,-0.46220930232558144
2022-11-14,-0.33571428571428574
2022-11-14,-0.46138996138996136
2022-11-14,-0.33571428571428574
2022-11-14,-0.46138996138996136
2022-11-15,-0.3321299638989169
2022-11-15,-0.49637023593466423
2022-11-15,-0.3321299638989169
2022-11-15,-0.49637023593466423
2022-11-16,-0.4563691073219659
2022-11-16,-0.31218274111675126
2022-11-16,-0.4563691073219659
2022-11-16,-0.31218274111675126
2022-11-17,-0.3308270676691729
2022-11-17,-0.5145454545454545
