Date,MOM
2023-01-02,-0.21640316205533594
2023-01-02,-0.2697974217311234
2023-01-02,-0.21640316205533594
2023-01-02,-0.2697974217311234
2023-01-03,-0.2783882783882784
2023-01-03,-0.2064451158106747
2023-01-03,-0.2783882783882784
2023-01-03,-0.2064451158106747
2023-01-04,-0.2813067150635209
2023-01-04,-0.20481927710843373
2023-01-04,-0.2813067150635209
2023-01-04,-0.20481927710843373
2023-01-05,-0.28828828828828834
2023-01-05,-0.1955193482688391
2023-01-05,-0.28828828828828834
2023-01-05,-0.1955193482688391
2023-01-06,-0.31217838765008576
2023-01-06,-0.18329938900203668
2023-01-06,-0.31217838765008576
2023-01-06,-0.18329938900203668
2023-01-09,-0.29725085910652926
2023-01-09,-0.17373737373737375
2023-01-09,-0.29725085910652926
2023-01-09,-0.17373737373737375
2023-01-10,-0.28230088495575223
2023-01-10,-0.18080808080808086
2023-01-10,-0.28230088495575223
2023-01-10,-0.18080808080808086
2023-01-11,-0.15384615384615385
2023-01-11,-0.30438448566610454
2023-01-11,-0.15384615384615385
2023-01-11,-0.30438448566610454
2023-01-12,-0.12695109261186266
2023-01-12,-0.34453124999999996
2023-01-12,-0.12695109261186266
2023-01-12,-0.34453124999999996
2023-01-13,-0.14197530864197527
2023-01-13,-0.3107438016528926
2023-01-13,-0.14197530864197527
2023-01-13,-0.3107438016528926
2023-01-16,-0.15573770491803274
2023-01-16,-0.36024844720496896
2023-01-16,-0.15573770491803274
2023-01-16,-0.36024844720496896
2023-01-17,-0.15503080082135523
2023-01-17,-0.3164451827242525
2023-01-17,-0.15503080082135523
2023-01-17,-0.3164451827242525
2023-01-18,-0.15991692627206644
2023-01-18,-0.30017301038062283
2023-01-18,-0.15991692627206644
2023-01-18,-0.30017301038062283
2023-01-19,-0.14488348530901718
2023-01-19,-0.2698961937716263
2023-01-19,-0.14488348530901718
2023-01-19,-0.2698961937716263
2023-01-20,-0.26573426573426573
2023-01-20,-0.1583166332665331
2023-01-20,-0.26573426573426573
2023-01-20,-0.1583166332665331
2023-01-25,-0.2513227513227513
2023-01-25,-0.14242424242424245
2023-01-25,-0.2513227513227513
2023-01-25,-0.14242424242424245
2023-01-26,-0.21139705882352944
2023-01-26,-0.15049504950495052
2023-01-26,-0.21139705882352944
2023-01-26,-0.15049504950495052
2023-01-27,-0.15625
2023-01-27,-0.21597096188747733
2023-01-27,-0.15625
2023-01-27,-0.21597096188747733
2023-01-30,-0.18317757009345792
2023-01-30,-0.17234848484848486
2023-01-30,-0.18317757009345792
2023-01-30,-0.17234848484848486
2023-01-31,-0.14779270633397312
2023-01-31,-0.17625231910946193
2023-01-31,-0.14779270633397312
2023-01-31,-0.17625231910946193
2023-02-01,-0.13177570093457946
2023-02-01,-0.09099804305283754
2023-02-01,-0.13177570093457946
2023-02-01,-0.09099804305283754
2023-02-02,-0.00390625
2023-02-02,0.003937007874015741
2023-02-02,-0.00390625
2023-02-02,0.003937007874015741
2023-02-03,-0.0400390625
2023-02-03,-0.01106639839034207
2023-02-03,-0.0400390625
2023-02-03,-0.01106639839034207
2023-02-06,-0.03937007874015752
2023-02-06,-0.014141414141414121
2023-02-06,-0.03937007874015752
2023-02-06,-0.014141414141414121
2023-02-07,-0.04941860465116277
2023-02-07,0.0010204081632652073
2023-02-07,-0.04941860465116277
2023-02-07,0.0010204081632652073
2023-02-08,-0.09811320754716979
2023-02-08,-0.05719921104536485
2023-02-08,-0.09811320754716979
2023-02-08,-0.05719921104536485
2023-02-09,-0.05950095969289826
2023-02-09,-0.039215686274509776
2023-02-09,-0.05950095969289826
2023-02-09,-0.039215686274509776
2023-02-10,-0.0887404580152672
2023-02-10,-0.08349328214971208
2023-02-10,-0.0887404580152672
2023-02-10,-0.08349328214971208
2023-02-13,-0.10132575757575757
2023-02-13,-0.08750000000000002
2023-02-13,-0.10132575757575757
2023-02-13,-0.08750000000000002
2023-02-14,-0.08624031007751942
2023-02-14,-0.11037735849056607
2023-02-14,-0.08624031007751942
2023-02-14,-0.11037735849056607
2023-02-15,-0.08817829457364346
2023-02-15,-0.11891385767790263
2023-02-15,-0.08817829457364346
2023-02-15,-0.11891385767790263
2023-02-16,-0.047808764940239
2023-02-16,-0.09981167608286257
2023-02-16,-0.047808764940239
2023-02-16,-0.09981167608286257
2023-02-17,-0.04571428571428571
2023-02-17,0.007035175879396949
2023-02-17,-0.04571428571428571
2023-02-17,0.007035175879396949
2023-02-20,0.033434650455927084
2023-02-20,0.015936254980079667
2023-02-20,0.033434650455927084
2023-02-20,0.015936254980079667
2023-02-21,0.007984031936127733
2023-02-21,0.003976143141153132
2023-02-21,0.007984031936127733
2023-02-21,0.003976143141153132
2023-02-22,0.0
2023-02-22,0.005928853754940677
2023-02-22,0.0
2023-02-22,0.005928853754940677
2023-02-23,-0.0365612648221344
2023-02-23,-0.0365612648221344
2023-02-23,-0.0365612648221344
2023-02-23,-0.0365612648221344
2023-02-24,-0.04232283464566933
2023-02-24,-0.05533980582524267
2023-02-24,-0.04232283464566933
2023-02-24,-0.05533980582524267
2023-02-27,-0.0869980879541109
2023-02-27,-0.052579365079365115
2023-02-27,-0.0869980879541109
2023-02-27,-0.052579365079365115
2023-02-28,-0.10019083969465647
2023-02-28,-0.062624254473161
2023-02-28,-0.10019083969465647
2023-02-28,-0.062624254473161
2023-03-02,-0.07295719844357973
2023-03-03,-0.04625984251968507
2023-03-06,-0.027450980392156876
2023-03-07,-0.005928853754940677
2023-03-08,-0.025440313111546042
2023-03-09,-0.027131782945736482
2023-03-10,-0.021400778210116767
2023-03-13,-0.10198555956678701
2023-03-14,-0.08256880733944949
2023-03-15,-0.07655954631379958
2023-03-16,-0.09943181818181823
2023-03-17,-0.04536679536679533
2023-03-20,-0.01717557251908397
2023-03-21,0.025193798449612448
2023-03-22,0.05232558139534893
2023-03-23,0.0037735849056603765
2023-03-24,0.0018416206261511192
2023-03-27,0.029197080291970767
2023-03-28,-0.012345679012345734
2023-03-29,0.010849909584086825
2023-03-30,0.04051565377532218
2023-03-31,-0.0092592592592593
