Date,MOM
2023-01-02,-0.35411471321695764
2023-01-02,-0.3796407185628743
2023-01-02,-0.35411471321695764
2023-01-02,-0.3796407185628743
2023-01-03,-0.3875147232037691
2023-01-03,-0.3350383631713555
2023-01-03,-0.3875147232037691
2023-01-03,-0.3350383631713555
2023-01-04,-0.35182998819362454
2023-01-04,-0.29885057471264365
2023-01-04,-0.35182998819362454
2023-01-04,-0.29885057471264365
2023-01-05,-0.33216374269005844
2023-01-05,-0.2790404040404041
2023-01-05,-0.33216374269005844
2023-01-05,-0.2790404040404041
2023-01-06,-0.29028290282902824
2023-01-06,-0.26776649746192893
2023-01-06,-0.29028290282902824
2023-01-06,-0.26776649746192893
2023-01-09,-0.26641883519206944
2023-01-09,-0.26
2023-01-09,-0.26641883519206944
2023-01-09,-0.26
2023-01-10,-0.25814536340852134
2023-01-10,-0.2515802781289507
2023-01-10,-0.25814536340852134
2023-01-10,-0.2515802781289507
2023-01-11,-0.23228346456692917
2023-01-11,-0.26599749058971145
2023-01-11,-0.23228346456692917
2023-01-11,-0.26599749058971145
2023-01-12,-0.24160206718346255
2023-01-12,-0.25602027883396705
2023-01-12,-0.24160206718346255
2023-01-12,-0.25602027883396705
2023-01-13,-0.2292993630573248
2023-01-13,-0.21223958333333337
2023-01-13,-0.2292993630573248
2023-01-13,-0.21223958333333337
2023-01-16,-0.18823529411764706
2023-01-16,-0.21192893401015234
2023-01-16,-0.18823529411764706
2023-01-16,-0.21192893401015234
2023-01-17,-0.19316688567674112
2023-01-17,-0.2382133995037221
2023-01-17,-0.19316688567674112
2023-01-17,-0.2382133995037221
2023-01-18,-0.18548387096774188
2023-01-18,-0.2290076335877863
2023-01-18,-0.18548387096774188
2023-01-18,-0.2290076335877863
2023-01-19,-0.17402945113788493
2023-01-19,-0.2503037667071689
2023-01-19,-0.17402945113788493
2023-01-19,-0.2503037667071689
2023-01-20,-0.24387254901960786
2023-01-20,-0.19974059662775612
2023-01-20,-0.24387254901960786
2023-01-20,-0.19974059662775612
2023-01-25,-0.21356783919597988
2023-01-25,-0.17955439056356493
2023-01-25,-0.21356783919597988
2023-01-25,-0.17955439056356493
2023-01-26,-0.1984732824427481
2023-01-26,-0.17105263157894735
2023-01-26,-0.1984732824427481
2023-01-26,-0.17105263157894735
2023-01-27,-0.17532467532467533
2023-01-27,-0.18275418275418276
2023-01-27,-0.17532467532467533
2023-01-27,-0.18275418275418276
2023-01-30,-0.1858064516129032
2023-01-30,-0.18790218790218793
2023-01-30,-0.1858064516129032
2023-01-30,-0.18790218790218793
2023-01-31,-0.18619791666666663
2023-01-31,-0.19665809768637532
2023-01-31,-0.18619791666666663
2023-01-31,-0.19665809768637532
2023-02-01,-0.1869281045751634
2023-02-01,-0.1847968545216252
2023-02-01,-0.1869281045751634
2023-02-01,-0.1847968545216252
2023-02-02,-0.17500000000000004
2023-02-02,-0.17282321899736153
