Date,MOM
2022-10-04,-0.32963988919667586
2022-10-04,-0.4790096878363832
2022-10-04,-0.32963988919667586
2022-10-04,-0.4790096878363832
2022-10-05,-0.4973821989528796
2022-10-05,-0.34065934065934067
2022-10-05,-0.4973821989528796
2022-10-05,-0.34065934065934067
2022-10-06,-0.4832635983263598
2022-10-06,-0.29428571428571426
2022-10-06,-0.4832635983263598
2022-10-06,-0.29428571428571426
2022-10-07,-0.4861702127659574
2022-10-07,-0.2681818181818182
2022-10-07,-0.4861702127659574
2022-10-07,-0.2681818181818182
2022-10-11,-0.5120614035087719
2022-10-11,-0.2891373801916933
2022-10-11,-0.5120614035087719
2022-10-11,-0.2891373801916933
2022-10-12,-0.4744186046511628
2022-10-12,-0.297045101088647
2022-10-12,-0.4744186046511628
2022-10-12,-0.297045101088647
2022-10-13,-0.5078299776286354
2022-10-13,-0.34328358208955223
2022-10-13,-0.5078299776286354
2022-10-13,-0.34328358208955223
2022-10-14,-0.4780600461893765
2022-10-14,-0.3293768545994066
2022-10-14,-0.4780600461893765
2022-10-14,-0.3293768545994066
2022-10-17,-0.45612009237875284
2022-10-17,-0.32132564841498557
2022-10-17,-0.45612009237875284
2022-10-17,-0.32132564841498557
2022-10-18,-0.30824891461649784
2022-10-18,-0.43162901307966706
2022-10-18,-0.30824891461649784
2022-10-18,-0.43162901307966706
2022-10-19,-0.30624092888243837
2022-10-19,-0.42409638554216866
2022-10-19,-0.30624092888243837
2022-10-19,-0.42409638554216866
2022-10-20,-0.44905213270142175
2022-10-20,-0.329971181556196
2022-10-20,-0.44905213270142175
2022-10-20,-0.329971181556196
2022-10-21,-0.34626436781609193
2022-10-21,-0.47580645161290325
2022-10-21,-0.34626436781609193
2022-10-21,-0.47580645161290325
2022-10-24,-0.4744027303754266
2022-10-24,-0.33043478260869563
2022-10-24,-0.4744027303754266
2022-10-24,-0.33043478260869563
2022-10-25,-0.47058823529411764
2022-10-25,-0.3279648609077599
2022-10-25,-0.47058823529411764
2022-10-25,-0.3279648609077599
2022-10-26,-0.47264260768335276
2022-10-26,-0.331858407079646
2022-10-26,-0.47264260768335276
2022-10-26,-0.331858407079646
2022-10-27,-0.40898345153664306
2022-10-27,-0.26144756277695713
2022-10-27,-0.40898345153664306
2022-10-27,-0.26144756277695713
2022-10-28,-0.4065138721351025
2022-10-28,-0.282798833819242
2022-10-28,-0.4065138721351025
2022-10-28,-0.282798833819242
2022-10-31,-0.24474474474474472
2022-10-31,-0.383578431372549
2022-10-31,-0.24474474474474472
2022-10-31,-0.383578431372549
2022-11-01,-0.2488755622188905
2022-11-01,-0.3905109489051095
2022-11-01,-0.2488755622188905
2022-11-01,-0.3905109489051095
2022-11-02,-0.2968299711815562
2022-11-02,-0.4070473876063183
2022-11-02,-0.2968299711815562
2022-11-02,-0.4070473876063183
2022-11-03,-0.38729763387297633
2022-11-03,-0.28695652173913044
2022-11-03,-0.38729763387297633
2022-11-03,-0.28695652173913044
2022-11-04,-0.2946298984034833
2022-11-04,-0.39097744360902253
2022-11-04,-0.2946298984034833
2022-11-04,-0.39097744360902253
2022-11-07,-0.376720901126408
2022-11-07,-0.272992700729927
2022-11-07,-0.376720901126408
2022-11-07,-0.272992700729927
2022-11-08,-0.3740554156171285
2022-11-08,-0.2691176470588236
2022-11-08,-0.3740554156171285
2022-11-08,-0.2691176470588236
2022-11-09,-0.3634085213032582
2022-11-09,-0.2573099415204678
2022-11-09,-0.3634085213032582
2022-11-09,-0.2573099415204678
2022-11-10,-0.26392961876832843
2022-11-10,-0.3645569620253165
2022-11-10,-0.26392961876832843
2022-11-10,-0.3645569620253165
2022-11-11,-0.27753934191702434
2022-11-11,-0.35089974293059123
2022-11-11,-0.27753934191702434
2022-11-11,-0.35089974293059123
2022-11-14,-0.26375176304654446
2022-11-14,-0.3499377334993773
2022-11-14,-0.26375176304654446
2022-11-14,-0.3499377334993773
2022-11-15,-0.2528571428571429
2022-11-15,-0.35192069392812886
2022-11-15,-0.2528571428571429
2022-11-15,-0.35192069392812886
2022-11-16,-0.3421717171717171
2022-11-16,-0.2723463687150838
2022-11-16,-0.3421717171717171
2022-11-16,-0.2723463687150838
2022-11-17,-0.08157524613220812
2022-11-17,-0.14640522875816997
2022-11-17,-0.08157524613220812
2022-11-17,-0.14640522875816997
2022-11-18,-0.1099050203527816
2022-11-18,-0.05475504322766567
2022-11-18,-0.1099050203527816
2022-11-18,-0.05475504322766567
2022-11-21,-0.09691629955947134
2022-11-21,-0.21254801536491674
2022-11-21,-0.09691629955947134
2022-11-21,-0.21254801536491674
2022-11-22,-0.21307189542483662
2022-11-22,-0.12879884225759763
2022-11-22,-0.21307189542483662
2022-11-22,-0.12879884225759763
2022-11-23,-0.17976031957390148
2022-11-23,-0.2976054732041049
2022-11-23,-0.17976031957390148
2022-11-23,-0.2976054732041049
2022-11-24,-0.1596752368064953
2022-11-24,-0.2829099307159353
2022-11-24,-0.1596752368064953
2022-11-24,-0.2829099307159353
2022-11-25,-0.12011173184357538
2022-11-25,-0.31818181818181823
2022-11-25,-0.12011173184357538
2022-11-25,-0.31818181818181823
2022-11-28,-0.15921787709497204
2022-11-28,-0.3296213808463252
2022-11-28,-0.15921787709497204
2022-11-28,-0.3296213808463252
2022-11-29,-0.25786924939467315
2022-11-29,-0.16142270861833108
2022-11-29,-0.25786924939467315
2022-11-29,-0.16142270861833108
2022-11-30,-0.25119617224880386
2022-11-30,-0.13655172413793104
2022-11-30,-0.25119617224880386
2022-11-30,-0.13655172413793104
2022-12-01,-0.23414634146341462
2022-12-02,-0.22506393861892582
2022-12-05,-0.25121951219512195
2022-12-06,-0.2649572649572649
2022-12-07,-0.18323863636363635
2022-12-08,-0.2056737588652482
2022-12-09,-0.23815967523680648
2022-12-12,-0.2467018469656992
2022-12-13,-0.2755498059508409
2022-12-14,-0.22086720867208676
2022-12-15,-0.28019925280199254
2022-12-16,-0.28301886792452835
2022-12-19,-0.31219512195121957
2022-12-20,-0.33048780487804874
2022-12-21,-0.27083333333333337
2022-12-22,-0.2393272962483829
2022-12-23,-0.31506849315068497
2022-12-26,-0.327020202020202
2022-12-27,-0.3295454545454546
2022-12-28,-0.33832709113607995
2022-12-29,-0.3513174404015057
