rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,378747503940,제 52 기말,370139323634,1,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,15950913845,제 52 기말,14757095347,2,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 53 기 3분기말,0,제 52 기말,16667125,3,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 3분기말,236085424211,제 52 기말,206704779796,4,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,114379175308,제 52 기말,123911849886,5,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,3756328153,제 52 기말,21266204907,6,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,8575662423,제 52 기말,3482726573,7,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,835568984771,제 52 기말,826153742184,8,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 3분기말,1100826447,제 52 기말,1143001447,9,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 53 기 3분기말,11901600000,제 52 기말,0,10,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,19342613472,제 52 기말,15846643903,11,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,730158070012,제 52 기말,748391949261,12,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,23234234004,제 52 기말,28825357355,13,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,14559869410,제 52 기말,13825093125,14,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,33916650318,제 52 기말,16826287521,15,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,1355121108,제 52 기말,1295409572,16,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,1214316488711,제 52 기말,1196293065818,17,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,561697086077,제 52 기말,453905433138,19,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 3분기말,268059790557,제 52 기말,249113116480,20,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,153651510616,제 52 기말,113961384142,21,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기 3분기말,32000000000,제 52 기말,22900000000,22,KRW,,,,,연결,,
20201116000816,11014,2020,00125530,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 53 기 3분기말,31436891500,제 52 기말,0,23,KRW,,,,,연결,,
