Date,MOM
2022-07-01,-0.2137404580152672
2022-07-01,-0.24634146341463414
2022-07-01,-0.2137404580152672
2022-07-01,-0.24634146341463414
2022-07-04,-0.25
2022-07-04,-0.22307692307692306
2022-07-04,-0.25
2022-07-04,-0.22307692307692306
2022-07-05,-0.24697336561743344
2022-07-05,-0.2025641025641025
2022-07-05,-0.24697336561743344
2022-07-05,-0.2025641025641025
2022-07-06,-0.27053140096618356
2022-07-06,-0.2276214833759591
2022-07-06,-0.27053140096618356
2022-07-06,-0.2276214833759591
2022-07-07,-0.20551378446115287
2022-07-07,-0.21144278606965172
2022-07-07,-0.20551378446115287
2022-07-07,-0.21144278606965172
2022-07-08,-0.1421568627450981
2022-07-08,-0.180327868852459
2022-07-08,-0.1421568627450981
2022-07-08,-0.180327868852459
2022-07-11,-0.15749999999999997
2022-07-11,-0.18203883495145634
2022-07-11,-0.15749999999999997
2022-07-11,-0.18203883495145634
2022-07-12,-0.23058252427184467
2022-07-12,-0.1829896907216495
2022-07-12,-0.23058252427184467
2022-07-12,-0.1829896907216495
2022-07-13,-0.15625
2022-07-13,-0.22115384615384615
2022-07-13,-0.15625
2022-07-13,-0.22115384615384615
2022-07-14,-0.17480719794344468
2022-07-14,-0.2170731707317073
2022-07-14,-0.17480719794344468
2022-07-14,-0.2170731707317073
2022-07-15,-0.17105263157894735
2022-07-15,-0.23170731707317072
2022-07-15,-0.17105263157894735
2022-07-15,-0.23170731707317072
2022-07-18,-0.14473684210526316
2022-07-18,-0.1915422885572139
2022-07-18,-0.14473684210526316
2022-07-18,-0.1915422885572139
2022-07-19,-0.18610421836228286
2022-07-19,-0.12765957446808507
2022-07-19,-0.18610421836228286
2022-07-19,-0.12765957446808507
2022-07-20,-0.1029023746701847
2022-07-20,-0.1866028708133971
2022-07-20,-0.1029023746701847
2022-07-20,-0.1866028708133971
2022-07-21,-0.2170900692840647
2022-07-21,-0.12853470437018
2022-07-21,-0.2170900692840647
2022-07-21,-0.12853470437018
2022-07-22,-0.25
2022-07-22,-0.11168831168831173
2022-07-22,-0.25
