Date,MOM
2022-01-03,-0.28649386084583905
2022-01-03,0.0
2022-01-03,-0.28649386084583905
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.28551912568306015
2022-01-04,0.0
2022-01-04,-0.28551912568306015
2022-01-05,0.0
2022-01-05,-0.2997275204359673
2022-01-05,0.0
2022-01-05,-0.2997275204359673
2022-01-06,0.0
2022-01-06,-0.27109266943291843
2022-01-06,0.0
2022-01-06,-0.27109266943291843
2022-01-07,-0.27297297297297296
2022-01-07,-0.24965132496513254
2022-01-07,-0.27297297297297296
2022-01-07,-0.24965132496513254
2022-01-10,-0.2826379542395693
2022-01-10,-0.2688614540466392
2022-01-10,-0.2826379542395693
2022-01-10,-0.2688614540466392
2022-01-11,-0.2990527740189445
2022-01-11,-0.30000000000000004
2022-01-11,-0.2990527740189445
2022-01-11,-0.30000000000000004
2022-01-12,-0.28358208955223885
2022-01-12,-0.2845528455284553
2022-01-12,-0.28358208955223885
2022-01-12,-0.2845528455284553
2022-01-13,-0.27808219178082194
2022-01-13,-0.2760989010989011
2022-01-13,-0.27808219178082194
2022-01-13,-0.2760989010989011
2022-01-14,-0.2939560439560439
2022-01-14,-0.2770745428973277
2022-01-14,-0.2939560439560439
2022-01-14,-0.2770745428973277
2022-01-17,-0.2853107344632768
2022-01-17,-0.29526462395543174
2022-01-17,-0.2853107344632768
2022-01-17,-0.29526462395543174
2022-01-18,-0.3202702702702702
2022-01-18,-0.2945301542776999
2022-01-18,-0.3202702702702702
2022-01-18,-0.2945301542776999
2022-01-19,-0.2887029288702929
2022-01-19,-0.3163538873994638
2022-01-19,-0.2887029288702929
2022-01-19,-0.3163538873994638
2022-01-20,-0.2994652406417112
2022-01-20,-0.26815642458100564
2022-01-20,-0.2994652406417112
2022-01-20,-0.26815642458100564
2022-01-21,-0.28116343490304707
2022-01-21,-0.2791666666666667
2022-01-21,-0.28116343490304707
2022-01-21,-0.2791666666666667
2022-01-24,-0.31868131868131866
2022-01-24,-0.3196159122085048
2022-01-24,-0.31868131868131866
2022-01-24,-0.3196159122085048
