Date,MOM
2022-04-01,-0.30000000000000004
2022-04-01,-0.2829942424768088
2022-04-01,-0.30000000000000004
2022-04-01,-0.2829942424768088
2022-04-04,-0.28138315306456896
2022-04-04,-0.301195219123506
2022-04-04,-0.28138315306456896
2022-04-04,-0.301195219123506
2022-04-05,-0.27178628005540395
2022-04-05,-0.3031746031746032
2022-04-05,-0.27178628005540395
2022-04-05,-0.3031746031746032
2022-04-06,-0.2871244599740622
2022-04-06,-0.3177865612648222
2022-04-06,-0.2871244599740622
2022-04-06,-0.3177865612648222
2022-04-07,-0.29592186572343615
2022-04-07,-0.3317460317460318
2022-04-07,-0.29592186572343615
2022-04-07,-0.3317460317460318
2022-04-08,-0.3002217369676837
2022-04-08,-0.36882129277566544
2022-04-08,-0.3002217369676837
2022-04-08,-0.36882129277566544
2022-04-11,-0.286734450981059
2022-04-11,-0.36917293233082704
2022-04-11,-0.286734450981059
2022-04-11,-0.36917293233082704
2022-04-12,-0.2892848641479919
2022-04-12,-0.36905660377358496
2022-04-12,-0.2892848641479919
2022-04-12,-0.36905660377358496
2022-04-13,-0.2816336246471929
2022-04-13,-0.33725490196078434
2022-04-13,-0.2816336246471929
2022-04-13,-0.33725490196078434
2022-04-14,-0.3323076923076923
2022-04-14,-0.26514785936216867
2022-04-14,-0.3323076923076923
2022-04-14,-0.26514785936216867
2022-04-15,-0.3632183908045977
2022-04-15,-0.29647220176262923
2022-04-15,-0.3632183908045977
2022-04-15,-0.29647220176262923
2022-04-18,-0.3568773234200744
2022-04-18,-0.27371346526839013
2022-04-18,-0.3568773234200744
2022-04-18,-0.27371346526839013
2022-04-19,-0.3516981132075472
2022-04-19,-0.26359646114806945
2022-04-19,-0.3516981132075472
2022-04-19,-0.26359646114806945
2022-04-20,-0.2731322474240827
2022-04-20,-0.3522727272727273
2022-04-20,-0.2731322474240827
2022-04-20,-0.3522727272727273
2022-04-21,-0.27483252286870474
2022-04-21,-0.3438461538461538
2022-04-21,-0.27483252286870474
2022-04-21,-0.3438461538461538
2022-04-22,-0.2979621749015232
2022-04-22,-0.3540229885057471
2022-04-22,-0.2979621749015232
2022-04-22,-0.3540229885057471
2022-04-25,-0.3590891746034218
2022-04-25,-0.37886792452830187
2022-04-25,-0.3590891746034218
2022-04-25,-0.37886792452830187
2022-04-26,-0.37327245709534107
2022-04-26,-0.3947955390334572
2022-04-26,-0.37327245709534107
2022-04-26,-0.3947955390334572
2022-04-27,-0.3975146555484095
2022-04-27,-0.3682170542635659
2022-04-27,-0.3975146555484095
2022-04-27,-0.3682170542635659
2022-04-28,-0.34375
2022-04-28,-0.3698991838694191
2022-04-28,-0.34375
2022-04-28,-0.3698991838694191
2022-04-29,-0.35011939666898406
2022-04-29,-0.3228346456692913
2022-04-29,-0.35011939666898406
2022-04-29,-0.3228346456692913
2022-05-02,-0.36398559064886926
2022-05-02,-0.31920000000000004
2022-05-02,-0.36398559064886926
2022-05-02,-0.31920000000000004
2022-05-03,-0.3408
2022-05-03,-0.372677995005786
2022-05-03,-0.3408
2022-05-03,-0.372677995005786
