Date,MOM
2020-07-01,-0.3148936170212766
2020-07-01,-0.16903225806451616
2020-07-01,-0.3148936170212766
2020-07-01,-0.16903225806451616
2020-07-02,-0.11870967741935479
2020-07-02,-0.2848167539267016
2020-07-02,-0.11870967741935479
2020-07-02,-0.2848167539267016
2020-07-03,-0.2603036876355749
2020-07-03,-0.12451861360718874
2020-07-03,-0.2603036876355749
2020-07-03,-0.12451861360718874
2020-07-06,-0.11855670103092786
2020-07-06,-0.24168514412416853
2020-07-06,-0.11855670103092786
2020-07-06,-0.24168514412416853
2020-07-07,-0.1428571428571429
2020-07-07,-0.2366071428571429
2020-07-07,-0.1428571428571429
2020-07-07,-0.2366071428571429
2020-07-08,-0.2758985200845666
2020-07-08,-0.14694894146948945
2020-07-08,-0.2758985200845666
2020-07-08,-0.14694894146948945
2020-07-09,-0.14373464373464373
2020-07-09,-0.2440347071583514
2020-07-09,-0.14373464373464373
2020-07-09,-0.2440347071583514
2020-07-10,-0.2695924764890282
2020-07-10,-0.14443084455324362
2020-07-10,-0.2695924764890282
2020-07-10,-0.14443084455324362
2020-07-13,-0.2616525423728814
2020-07-13,-0.1592279855247286
2020-07-13,-0.2616525423728814
2020-07-13,-0.1592279855247286
2020-07-14,-0.15337423312883436
2020-07-14,-0.24836601307189543
2020-07-14,-0.15337423312883436
2020-07-14,-0.24836601307189543
2020-07-15,-0.20156774916013442
2020-07-15,-0.12407862407862413
2020-07-15,-0.20156774916013442
2020-07-15,-0.12407862407862413
2020-07-16,-0.1469534050179212
2020-07-16,-0.19865319865319864
2020-07-16,-0.1469534050179212
2020-07-16,-0.19865319865319864
2020-07-17,-0.22342733188720176
2020-07-17,-0.1445639187574671
2020-07-17,-0.22342733188720176
2020-07-17,-0.1445639187574671
2020-07-20,-0.1316725978647687
2020-07-20,-0.21961620469083154
2020-07-20,-0.1316725978647687
2020-07-20,-0.21961620469083154
2020-07-21,-0.1505250875145857
2020-07-21,-0.21382289416846656
2020-07-21,-0.1505250875145857
2020-07-21,-0.21382289416846656
2020-07-22,-0.17322834645669294
2020-07-22,-0.1322314049586777
2020-07-22,-0.17322834645669294
2020-07-22,-0.1322314049586777
2020-07-23,-0.17680826636050517
2020-07-23,-0.15248226950354615
2020-07-23,-0.17680826636050517
2020-07-23,-0.15248226950354615
2020-07-24,-0.1588235294117647
2020-07-24,-0.16763678696158324
2020-07-24,-0.1588235294117647
2020-07-24,-0.16763678696158324
2020-07-27,-0.171264367816092
2020-07-27,-0.14876033057851235
2020-07-27,-0.171264367816092
2020-07-27,-0.14876033057851235
2020-07-28,-0.19069239500567536
2020-07-28,-0.16117647058823525
2020-07-28,-0.19069239500567536
2020-07-28,-0.16117647058823525
2020-07-29,-0.16110471806674342
2020-07-29,-0.12589928057553956
2020-07-29,-0.16110471806674342
2020-07-29,-0.12589928057553956
2020-07-30,-0.13706793802145412
2020-07-30,-0.14116251482799524
2020-07-30,-0.13706793802145412
2020-07-30,-0.14116251482799524
